Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8446	54053.92	3.1430	3.1430	0.0773	23.50	-0.10	0.050			
0.8447	54058.86	3.1420	3.1420	0.0770	23.50	-0.10	0.050			
0.8447	54063.78	3.1410	3.1410	0.0767	23.50	-0.10	0.050			
0.8448	54068.68	3.1400	3.1400	0.0764	23.50	-0.10	0.050			
0.8449	54073.56	3.1390	3.1390	0.0761	23.50	-0.10	0.050			
0.8450	54078.36	3.1380	3.1380	0.0757	23.51	-0.09	0.050			
0.8451	54083.20	3.1370	3.1370	0.0754	23.51	-0.09	0.050			
0.8451	54088.04	3.1360	3.1360	0.0751	23.51	-0.09	0.050			
0.8452	54092.84	3.1350	3.1350	0.0748	23.51	-0.09	0.050			
0.8453	54097.62	3.1340	3.1340	0.0745	23.51	-0.09	0.050			
0.8453	54102.38	3.1330	3.1330	0.0743	23.51	-0.09	0.050			
0.8454	54107.12	3.1320	3.1320	0.0740	23.51	-0.09	0.050			
0.8455	54111.86	3.1310	3.1310	0.0737	23.51	-0.09	0.050			
0.8456	54116.56	3.1300	3.1300	0.0734	23.51	-0.09	0.050			
0.8456	54121.25	3.1290	3.1290	0.0731	23.51	-0.09	0.050			
0.8457	54125.91	3.1280	3.1280	0.0728	23.51	-0.09	0.050			
0.8458	54130.56	3.1270	3.1270	0.0725	23.52	-0.08	0.050			
0.8459	54135.19	3.1260	3.1260	0.0722	23.52	-0.08	0.050			
0.8459	54139.80	3.1250	3.1250	0.0720	23.52	-0.08	0.050			
0.8460	54144.40	3.1240	3.1240	0.0717	23.52	-0.08	0.050			
0.8461	54148.98	3.1230	3.1230	0.0714	23.52	-0.08	0.050			
0.8461	54153.54	3.1220	3.1220	0.0711	23.52	-0.08	0.050			
0.8462	54158.08	3.1210	3.1210	0.0708	23.52	-0.08	0.050			
0.8463	54162.60	3.1200	3.1200	0.0705	23.52	-0.08	0.050			
0.8464	54167.08	3.1190	3.1190	0.0703	23.52	-0.08	0.050			
0.8464	54171.57	3.1180	3.1180	0.0700	23.52	-0.08	0.050			
0.8465	54176.04	3.1170	3.1170	0.0697	23.52	-0.08	0.050			
0.8466	54180.46	3.1160	3.1160	0.0694	23.52	-0.08	0.050			
0.8466	54184.89	3.1150	3.1150	0.0691	23.53	-0.07	0.050			
0.8467	54189.31	3.1140	3.1140	0.0689	23.53	-0.07	0.050			
0.8468	54193.71	3.1130	3.1130	0.0686	23.53	-0.07	0.050			
0.8468	54198.10	3.1120	3.1120	0.0684	23.53	-0.07	0.050			
0.8469	54202.50	3.1110	3.1110	0.0680	23.53	-0.07	0.050			
0.8470	54206.85	3.1100	3.1100	0.0677	23.53	-0.07	0.050			
0.8470	54211.17	3.1090	3.1090	0.0674	23.53	-0.07	0.050			
0.8471	54215.51	3.1080	3.1080	0.0672	23.53	-0.07	0.050			
0.8472	54219.80	3.1070	3.1070	0.0669	23.53	-0.07	0.050			
0.8473	54224.07	3.1060	3.1060	0.0666	23.54	-0.06	0.050			
0.8473	54228.33	3.1050	3.1050	0.0663	23.54	-0.06	0.050			
0.8474	54232.56	3.1040	3.1040	0.0660	23.54	-0.06	0.050			
0.8474	54236.77	3.1030	3.1030	0.0657	23.54	-0.06	0.050			
0.8475	54240.97	3.1020	3.1020	0.0654	23.54	-0.06	0.050			
0.8476	54245.15	3.1010	3.1010	0.0651	23.54	-0.06	0.050			
0.8476	54249.31	3.1000	3.1000	0.0649	23.54	-0.06	0.050			
0.8477	54253.47	3.0990	3.0990	0.0646	23.55	-0.05	0.050			
0.8478	54257.59	3.0980	3.0980	0.0643	23.55	-0.05	0.050			
0.8478	54261.70	3.0970	3.0970	0.0640	23.55	-0.05	0.050			
0.8479	54265.78	3.0960	3.0960	0.0637	23.55	-0.05	0.050			
0.8480	54269.85	3.0950	3.0950	0.0634	23.55	-0.05	0.050			
0.8480	54273.89	3.0940	3.0940	0.0631	23.55	-0.05	0.050			
0.8481	54277.90	3.0930	3.0930	0.0628	23.55	-0.05	0.050			
0.8482	54281.91	3.0920	3.0920	0.0625	23.55	-0.05	0.050			
0.8482	54285.87	3.0910	3.0910	0.0622	23.55	-0.05	0.050			
0.8483	54289.84	3.0900	3.0900	0.0619	23.55	-0.05	0.050			
0.8483	54293.80	3.0890	3.0890	0.0616	23.55	-0.05	0.050			
0.8484	54297.73	3.0880	3.0880	0.0613	23.55	-0.05	0.050			
0.8485	54301.65	3.0870	3.0870	0.0611	23.55	-0.05	0.050			
0.8485	54305.55	3.0860	3.0860	0.0608	23.55	-0.05	0.050			
0.8486	54309.43	3.0850	3.0851	0.0605	23.55	-0.05	0.050			
0.8486	54313.38	3.0840	3.0840	0.0600	23.55	-0.05	0.050			
0.8487	54317.26	3.0830	3.0829	0.0598	23.55	-0.05	0.050			
0.8488	54321.08	3.0820	3.0820	0.0595	23.55	-0.05	0.050			
0.8488	54324.87	3.0810	3.0810	0.0591	23.56	-0.04	0.050			
0.8489	54328.65	3.0800	3.0800	0.0588	23.56	-0.04	0.050			
0.8489	54332.40	3.0790	3.0791	0.0584	23.56	-0.04	0.050			
0.8490	54336.13	3.0780	3.0781	0.0581	23.56	-0.04	0.050			
0.8491	54339.83	3.0770	3.0771	0.0577	23.57	-0.03	0.050			
0.8491	54343.52	3.0760	3.0760	0.0574	23.57	-0.03	0.050			
0.8492	54347.18	3.0750	3.0751	0.0570	23.57	-0.03	0.050			
0.8492	54351.37	3.0740	3.0739	0.0550	23.58	-0.02	0.050			
0.8493	54355.12	3.0730	3.0728	0.0557	23.58	-0.02	0.050			
0.8494	54358.66	3.0720	3.0719	0.0550	23.58	-0.02	0.050			
0.8494	54362.15	3.0710	3.0709	0.0542	23.58	-0.02	0.050			
0.8495	54365.60	3.0700	3.0699	0.0535	23.59	-0.01	0.050			
0.8495	54369.00	3.0690	3.0689	0.0528	23.59	-0.01	0.050			
0.8496	54372.35	3.0680	3.0680	0.0520	23.59	-0.01	0.050			
0.8496	54375.66	3.0670	3.0671	0.0513	23.59	-0.01	0.050			
0.8497	54378.92	3.0660	3.0661	0.0505	23.59	-0.01	0.050			
0.8497	54382.13	3.0650	3.0652	0.0498	23.59	-0.01	0.050			
0.8498	54385.77	3.0640	3.0641	0.0498	23.59	-0.01	0.050			
0.8498	54388.93	3.0630	3.0631	0.0489	23.59	-0.01	0.050			
0.8499	54392.03	3.0620	3.0622	0.0480	23.59	-0.01	0.050			
0.8499	54395.08	3.0610	3.0613	0.0471	23.59	-0.01	0.050			
0.8500	54398.07	3.0600	3.0604	0.0462	23.60	-0.00	0.050			
0.8500	54401.00	3.0590	3.0595	0.0453	23.60	-0.00	0.050			
0.8501	54403.87	3.0580	3.0586	0.0444	23.60	-0.00	0.050			
0.8501	54406.68	3.0570	3.0577	0.0435	23.60	-0.00	0.050			
0.8501	54409.44	3.0560	3.0567	0.0426	23.60	-0.00	0.050			
0.8502	54412.14	3.0550	3.0558	0.0417	23.60	-0.00	0.050			
0.8502	54414.78	3.0540	3.0549	0.0408	23.60	-0.00	0.050			
0.8503	54417.37	3.0530	3.0540	0.0400	23.60	-0.00	0.050			
0.8503	54419.90	3.0520	3.0531	0.0391	23.60	-0.00	0.050			
0.8503	54422.37	3.0510	3.0522	0.0382	23.60	-0.00	0.050			
0.8504	54424.78	3.0500	3.0513	0.0373	23.60	0.00	0.050			
0.8504	54427.14	3.0490	3.0503	0.0364	23.60	0.00	0.050			
0.8505	54429.44	3.0480	3.0494	0.0355	23.60	0.00	0.050			
0.8505	54431.68	3.0470	3.0483	0.0346	23.60	0.00	0.050			
