Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9848	63025.66	3.1720	3.1720	-0.1117	24.76	0.78	-0.050			
0.9849	63032.79	3.1710	3.1710	-0.1114	24.76	0.78	-0.050			
0.9850	63039.90	3.1700	3.1700	-0.1110	24.76	0.78	-0.050			
0.9851	63047.00	3.1690	3.1690	-0.1107	24.76	0.78	-0.050			
0.9852	63054.10	3.1680	3.1680	-0.1102	24.77	0.79	-0.050			
0.9853	63061.15	3.1670	3.1670	-0.1099	24.77	0.79	-0.050			
0.9854	63068.17	3.1660	3.1660	-0.1095	24.77	0.79	-0.050			
0.9855	63075.14	3.1650	3.1650	-0.1091	24.77	0.79	-0.050			
0.9857	63082.11	3.1640	3.1640	-0.1088	24.77	0.79	-0.050			
0.9858	63089.03	3.1630	3.1630	-0.1085	24.77	0.79	-0.050			
0.9859	63095.96	3.1620	3.1620	-0.1081	24.77	0.79	-0.050			
0.9860	63102.87	3.1610	3.1610	-0.1078	24.77	0.79	-0.050			
0.9861	63109.80	3.1600	3.1600	-0.1075	24.78	0.80	-0.050			
0.9862	63116.67	3.1590	3.1591	-0.1072	24.78	0.80	-0.050			
0.9863	63123.52	3.1580	3.1580	-0.1068	24.78	0.80	-0.050			
0.9864	63130.30	3.1570	3.1570	-0.1066	24.78	0.80	-0.050			
0.9865	63137.11	3.1560	3.1560	-0.1062	24.78	0.80	-0.050			
0.9866	63143.90	3.1550	3.1550	-0.1059	24.78	0.80	-0.050			
0.9867	63150.62	3.1540	3.1540	-0.1055	24.79	0.81	-0.050			
0.9868	63157.35	3.1530	3.1530	-0.1052	24.79	0.81	-0.050			
0.9869	63164.08	3.1520	3.1520	-0.1049	24.79	0.81	-0.050			
0.9870	63170.81	3.1510	3.1509	-0.1045	24.80	0.82	-0.050			
0.9871	63177.49	3.1500	3.1500	-0.1041	24.80	0.82	-0.050			
0.9873	63184.14	3.1490	3.1490	-0.1038	24.80	0.82	-0.050			
0.9874	63190.77	3.1480	3.1480	-0.1035	24.80	0.82	-0.050			
0.9875	63197.38	3.1470	3.1470	-0.1031	24.80	0.82	-0.050			
0.9876	63203.97	3.1460	3.1460	-0.1028	24.80	0.82	-0.050			
0.9877	63210.54	3.1450	3.1450	-0.1025	24.80	0.82	-0.050			
0.9878	63217.09	3.1440	3.1440	-0.1022	24.81	0.83	-0.050			
0.9879	63223.67	3.1430	3.1430	-0.1020	24.81	0.83	-0.050			
0.9880	63230.19	3.1420	3.1420	-0.1016	24.81	0.83	-0.050			
0.9881	63236.68	3.1410	3.1411	-0.1013	24.81	0.83	-0.050			
0.9882	63243.15	3.1400	3.1400	-0.1009	24.81	0.83	-0.050			
0.9883	63249.60	3.1390	3.1390	-0.1006	24.81	0.83	-0.050			
0.9884	63256.01	3.1380	3.1380	-0.1003	24.81	0.83	-0.050			
0.9885	63262.39	3.1370	3.1370	-0.0999	24.81	0.83	-0.050			
0.9886	63268.77	3.1360	3.1360	-0.0995	24.82	0.84	-0.050			
0.9887	63275.13	3.1350	3.1350	-0.0992	24.82	0.84	-0.050			
0.9888	63281.47	3.1340	3.1340	-0.0989	24.82	0.84	-0.050			
0.9889	63287.79	3.1330	3.1330	-0.0985	24.82	0.84	-0.050			
0.9890	63294.04	3.1320	3.1320	-0.0983	24.82	0.84	-0.050			
0.9891	63300.29	3.1310	3.1310	-0.0979	24.82	0.84	-0.050			
0.9892	63306.55	3.1300	3.1300	-0.0976	24.83	0.85	-0.050			
0.9893	63312.79	3.1290	3.1290	-0.0974	24.83	0.85	-0.050			
0.9894	63319.01	3.1280	3.1280	-0.0971	24.83	0.85	-0.050			
0.9895	63325.22	3.1270	3.1270	-0.0968	24.83	0.85	-0.050			
0.9896	63331.41	3.1260	3.1260	-0.0966	24.84	0.86	-0.050			
0.9896	63337.60	3.1250	3.1250	-0.0962	24.84	0.86	-0.050			
0.9897	63343.76	3.1240	3.1240	-0.0959	24.84	0.86	-0.050			
0.9898	63349.89	3.1230	3.1230	-0.0956	24.84	0.86	-0.050			
0.9899	63356.00	3.1220	3.1220	-0.0953	24.84	0.86	-0.050			
0.9900	63362.10	3.1210	3.1210	-0.0950	24.85	0.87	-0.050			
0.9901	63368.17	3.1200	3.1200	-0.0947	24.85	0.87	-0.050			
0.9902	63374.22	3.1190	3.1190	-0.0944	24.85	0.87	-0.050			
0.9903	63380.21	3.1180	3.1180	-0.0942	24.85	0.87	-0.050			
0.9904	63386.23	3.1170	3.1170	-0.0939	24.86	0.88	-0.050			
0.9905	63392.23	3.1160	3.1160	-0.0936	24.86	0.88	-0.050			
0.9906	63398.22	3.1150	3.1151	-0.0934	24.86	0.88	-0.050			
0.9907	63404.18	3.1140	3.1140	-0.0931	24.86	0.88	-0.050			
0.9908	63410.13	3.1130	3.1130	-0.0928	24.86	0.88	-0.050			
0.9909	63416.08	3.1120	3.1120	-0.0925	24.86	0.88	-0.050			
0.9910	63421.99	3.1110	3.1110	-0.0923	24.86	0.88	-0.050			
0.9911	63427.89	3.1100	3.1100	-0.0920	24.86	0.88	-0.050			
0.9912	63433.77	3.1090	3.1090	-0.0917	24.86	0.88	-0.050			
0.9912	63439.63	3.1080	3.1080	-0.0914	24.86	0.88	-0.050			
0.9913	63445.47	3.1070	3.1070	-0.0911	24.86	0.88	-0.050			
0.9914	63451.29	3.1060	3.1060	-0.0909	24.86	0.88	-0.050			
0.9915	63457.07	3.1050	3.1050	-0.0905	24.86	0.88	-0.050			
0.9916	63462.86	3.1040	3.1040	-0.0903	24.86	0.88	-0.050			
0.9917	63468.63	3.1030	3.1030	-0.0900	24.86	0.88	-0.050			
0.9918	63474.38	3.1020	3.1020	-0.0897	24.86	0.88	-0.050			
0.9919	63480.11	3.1010	3.1010	-0.0895	24.86	0.88	-0.050			
0.9920	63485.83	3.1000	3.1000	-0.0892	24.86	0.88	-0.050			
0.9921	63491.53	3.0990	3.0990	-0.0889	24.86	0.88	-0.050			
0.9921	63497.24	3.0980	3.0980	-0.0887	24.86	0.88	-0.050			
0.9922	63502.91	3.0970	3.0970	-0.0884	24.86	0.88	-0.050			
0.9923	63508.56	3.0960	3.0960	-0.0882	24.86	0.88	-0.050			
0.9924	63514.19	3.0950	3.0950	-0.0879	24.86	0.88	-0.050			
0.9925	63519.80	3.0940	3.0940	-0.0876	24.86	0.88	-0.050			
0.9926	63525.40	3.0930	3.0930	-0.0873	24.86	0.88	-0.050			
0.9927	63530.94	3.0920	3.0920	-0.0870	24.86	0.88	-0.050			
0.9928	63536.50	3.0910	3.0910	-0.0867	24.86	0.88	-0.050			
0.9928	63542.03	3.0900	3.0900	-0.0865	24.86	0.88	-0.050			
0.9929	63547.56	3.0890	3.0890	-0.0862	24.86	0.88	-0.050			
0.9930	63553.07	3.0880	3.0880	-0.0859	24.86	0.88	-0.050			
0.9931	63558.56	3.0870	3.0871	-0.0857	24.86	0.88	-0.050			
0.9932	63564.04	3.0860	3.0860	-0.0854	24.86	0.88	-0.050			
0.9933	63569.49	3.0850	3.0850	-0.0852	24.86	0.88	-0.050			
0.9934	63574.94	3.0840	3.0840	-0.0849	24.87	0.89	-0.050			
0.9934	63580.36	3.0830	3.0830	-0.0847	24.87	0.89	-0.050			
0.9935	63585.79	3.0820	3.0820	-0.0844	24.87	0.89	-0.050			
0.9936	63591.18	3.0810	3.0810	-0.0841	24.87	0.89	-0.050			
0.9937	63596.55	3.0800	3.0800	-0.0838	24.87	0.89	-0.050			
0.9938	63601.91	3.0790	3.0790	-0.0836	24.88	0.90	-0.050			
0.9939	63607.26	3.0780	3.0780	-0.0833	24.88	0.90	-0.050			
0.9939	63612.58	3.0770	3.0770	-0.0830	24.88	0.90	-0.050			
0.9940	63617.89	3.0760	3.0760	-0.0828	24.88	0.90	-0.050			
0.9941	63623.18	3.0750	3.0750	-0.0825	24.88	0.90	-0.050			
0.9942	63628.39	3.0740	3.0740	-0.0824	24.88	0.90	-0.050			
0.9943	63633.65	3.0730	3.0730	-0.0821	24.88	0.90	-0.050			
0.9944	63638.90	3.0720	3.0720	-0.0819	24.87	0.89	-0.050			
0.9944	63644.13	3.0710	3.0710	-0.0817	24.87	0.89	-0.050			
0.9945	63649.32	3.0700	3.0700	-0.0814	24.87	0.89	-0.050			
0.9946	63654.52	3.0690	3.0690	-0.0811	24.87	0.89	-0.050			
0.9947	63659.71	3.0680	3.0680	-0.0809	24.87	0.89	-0.050			
0.9948	63664.88	3.0670	3.0670	-0.0807	24.87	0.89	-0.050			
0.9948	63670.04	3.0660	3.0659	-0.0805	24.87	0.89	-0.050			
0.9949	63675.19	3.0650	3.0649	-0.0803	24.87	0.89	-0.050			
0.9950	63680.32	3.0640	3.0640	-0.0800	24.87	0.89	-0.050			
0.9951	63685.43	3.0630	3.0630	-0.0798	24.87	0.89	-0.050			
0.9952	63690.50	3.0620	3.0620	-0.0795	24.87	0.89	-0.050			
0.9952	63695.59	3.0610	3.0610	-0.0793	24.88	0.90	-0.050			
0.9953	63700.66	3.0600	3.0600	-0.0791	24.88	0.90	-0.050			
0.9954	63705.72	3.0590	3.0590	-0.0789	24.88	0.90	-0.050			
0.9955	63710.79	3.0580	3.0580	-0.0787	24.88	0.90	-0.050			
0.9956	63715.82	3.0570	3.0570	-0.0784	24.88	0.90	-0.050			
0.9956	63720.83	3.0560	3.0561	-0.0782	24.88	0.90	-0.050			
0.9957	63725.83	3.0550	3.0550	-0.0780	24.88	0.90	-0.050			
0.9958	63730.87	3.0540	3.0540	-0.0779	24.88	0.90	-0.050			
0.9959	63735.85	3.0530	3.0530	-0.0776	24.88	0.90	-0.050			
0.9960	63740.80	3.0520	3.0520	-0.0773	24.88	0.90	-0.050			
0.9960	63745.75	3.0510	3.0510	-0.0771	24.88	0.90	-0.050			
0.9961	63750.65	3.0500	3.0500	-0.0769	24.88	0.90	-0.050			
0.9962	63755.56	3.0490	3.0490	-0.0767	24.88	0.90	-0.050			
0.9963	63760.46	3.0480	3.0480	-0.0765	24.88	0.90	-0.050			
0.9963	63765.35	3.0470	3.0470	-0.0762	24.88	0.90	-0.050			
0.9964	63770.19	3.0460	3.0460	-0.0759	24.88	0.90	-0.050			
0.9965	63775.04	3.0450	3.0450	-0.0757	24.88	0.90	-0.050			
0.9966	63779.88	3.0440	3.0440	-0.0755	24.88	0.90	-0.050			
0.9966	63784.68	3.0430	3.0430	-0.0753	24.88	0.90	-0.050			
0.9967	63789.50	3.0420	3.0420	-0.0751	24.88	0.90	-0.050			
0.9968	63794.30	3.0410	3.0410	-0.0749	24.88	0.90	-0.050			
0.9969	63799.09	3.0400	3.0400	-0.0747	24.87	0.89	-0.050			
0.9969	63803.86	3.0390	3.0390	-0.0745	24.87	0.89	-0.050			
0.9970	63808.60	3.0380	3.0380	-0.0743	24.87	0.89	-0.050			
0.9971	63813.34	3.0370	3.0370	-0.0741	24.87	0.89	-0.050			
0.9972	63818.08	3.0360	3.0359	-0.0739	24.87	0.89	-0.050			
0.9972	63822.81	3.0350	3.0350	-0.0737	24.87	0.89	-0.050			
0.9973	63827.52	3.0340	3.0340	-0.0735	24.87	0.89	-0.050			
0.9974	63832.21	3.0330	3.0330	-0.0733	24.87	0.89	-0.050			
0.9975	63836.90	3.0320	3.0320	-0.0731	24.87	0.89	-0.050			
0.9975	63841.57	3.0310	3.0310	-0.0729	24.87	0.89	-0.050			
0.9976	63846.23	3.0300	3.0300	-0.0727	24.87	0.89	-0.050			
0.9977	63850.88	3.0290	3.0290	-0.0725	24.86	0.88	-0.050			
0.9977	63855.51	3.0280	3.0280	-0.0723	24.86	0.88	-0.050			
0.9978	63860.12	3.0270	3.0270	-0.0720	24.86	0.88	-0.050			
0.9979	63864.73	3.0260	3.0260	-0.0718	24.86	0.88	-0.050			
0.9980	63869.32	3.0250	3.0250	-0.0716	24.86	0.88	-0.050			
0.9980	63873.90	3.0240	3.0240	-0.0714	24.86	0.88	-0.050			
0.9981	63878.47	3.0230	3.0231	-0.0712	24.86	0.88	-0.050			
0.9982	63883.02	3.0220	3.0220	-0.0710	24.86	0.88	-0.050			
0.9982	63887.56	3.0210	3.0210	-0.0708	24.86	0.88	-0.050			
0.9983	63892.09	3.0200	3.0200	-0.0706	24.86	0.88	-0.050			
0.9984	63896.60	3.0190	3.0190	-0.0704	24.86	0.88	-0.050			
0.9985	63901.10	3.0180	3.0180	-0.0702	24.86	0.88	-0.050			
0.9985	63905.58	3.0170	3.0170	-0.0700	24.86	0.88	-0.050			
0.9986	63910.06	3.0160	3.0160	-0.0698	24.86	0.88	-0.050			
0.9987	63914.51	3.0150	3.0150	-0.0696	24.86	0.88	-0.050			
0.9987	63918.95	3.0140	3.0140	-0.0693	24.86	0.88	-0.050			
0.9988	63923.39	3.0130	3.0130	-0.0691	24.86	0.88	-0.050			
0.9989	63927.80	3.0120	3.0121	-0.0689	24.86	0.88	-0.050			
0.9989	63932.21	3.0110	3.0111	-0.0687	24.86	0.88	-0.050			
0.9990	63936.60	3.0100	3.0100	-0.0685	24.86	0.88	-0.050			
0.9991	63940.98	3.0090	3.0090	-0.0683	24.86	0.88	-0.050			
0.9991	63945.36	3.0080	3.0080	-0.0681	24.86	0.88	-0.050			
0.9992	63949.71	3.0070	3.0070	-0.0679	24.86	0.88	-0.050			
0.9993	63954.04	3.0060	3.0060	-0.0676	24.86	0.88	-0.050			
0.9993	63958.36	3.0050	3.0050	-0.0674	24.86	0.88	-0.050			
0.9994	63962.67	3.0040	3.0040	-0.0672	24.86	0.88	-0.050			
