Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8517	54508.09	3.1580	3.1580	-0.1057	24.19	-0.35	-0.050			
0.8518	54514.84	3.1570	3.1570	-0.1053	24.19	-0.35	-0.050			
0.8519	54521.57	3.1560	3.1560	-0.1050	24.19	-0.35	-0.050			
0.8520	54528.28	3.1550	3.1550	-0.1047	24.18	-0.36	-0.050			
0.8521	54534.97	3.1540	3.1540	-0.1044	24.18	-0.36	-0.050			
0.8522	54541.64	3.1530	3.1530	-0.1041	24.18	-0.36	-0.050			
0.8523	54548.29	3.1520	3.1520	-0.1037	24.18	-0.36	-0.050			
0.8524	54554.92	3.1510	3.1510	-0.1034	24.18	-0.36	-0.050			
0.8525	54561.53	3.1500	3.1500	-0.1031	24.17	-0.37	-0.050			
0.8526	54568.07	3.1490	3.1490	-0.1028	24.17	-0.37	-0.050			
0.8527	54574.64	3.1480	3.1480	-0.1025	24.17	-0.37	-0.050			
0.8528	54581.16	3.1470	3.1470	-0.1022	24.16	-0.38	-0.050			
0.8529	54587.69	3.1460	3.1460	-0.1019	24.16	-0.38	-0.050			
0.8530	54594.20	3.1450	3.1450	-0.1016	24.16	-0.38	-0.050			
0.8531	54600.70	3.1440	3.1440	-0.1013	24.15	-0.39	-0.050			
0.8532	54607.20	3.1430	3.1430	-0.1010	24.15	-0.39	-0.050			
0.8533	54613.65	3.1420	3.1420	-0.1006	24.15	-0.39	-0.050			
0.8534	54620.09	3.1410	3.1410	-0.1004	24.15	-0.39	-0.050			
0.8535	54626.50	3.1400	3.1400	-0.1001	24.15	-0.39	-0.050			
0.8536	54632.90	3.1390	3.1390	-0.0997	24.16	-0.38	-0.050			
0.8537	54639.27	3.1380	3.1380	-0.0994	24.16	-0.38	-0.050			
0.8538	54645.63	3.1370	3.1370	-0.0991	24.16	-0.38	-0.050			
0.8539	54651.96	3.1360	3.1360	-0.0988	24.16	-0.38	-0.050			
0.8540	54658.28	3.1350	3.1351	-0.0985	24.16	-0.38	-0.050			
0.8541	54664.59	3.1340	3.1340	-0.0982	24.16	-0.38	-0.050			
0.8542	54670.87	3.1330	3.1330	-0.0979	24.16	-0.38	-0.050			
0.8543	54677.12	3.1320	3.1320	-0.0976	24.16	-0.38	-0.050			
0.8544	54683.36	3.1310	3.1310	-0.0973	24.16	-0.38	-0.050			
0.8545	54689.58	3.1300	3.1300	-0.0970	24.16	-0.38	-0.050			
0.8546	54695.77	3.1290	3.1290	-0.0967	24.16	-0.38	-0.050			
0.8547	54701.95	3.1280	3.1280	-0.0964	24.16	-0.38	-0.050			
0.8548	54708.11	3.1270	3.1270	-0.0961	24.16	-0.38	-0.050			
0.8549	54714.26	3.1260	3.1260	-0.0958	24.16	-0.38	-0.050			
0.8550	54720.38	3.1250	3.1250	-0.0955	24.16	-0.38	-0.050			
0.8551	54726.48	3.1240	3.1240	-0.0952	24.16	-0.38	-0.050			
0.8552	54732.50	3.1230	3.1230	-0.0948	24.16	-0.38	-0.050			
0.8553	54738.56	3.1220	3.1220	-0.0945	24.16	-0.38	-0.050			
0.8554	54744.60	3.1210	3.1210	-0.0943	24.16	-0.38	-0.050			
0.8555	54750.63	3.1200	3.1200	-0.0940	24.16	-0.38	-0.050			
0.8556	54756.63	3.1190	3.1190	-0.0937	24.16	-0.38	-0.050			
0.8557	54762.62	3.1180	3.1180	-0.0934	24.16	-0.38	-0.050			
0.8558	54768.58	3.1170	3.1170	-0.0932	24.16	-0.38	-0.050			
0.8559	54774.53	3.1160	3.1160	-0.0929	24.16	-0.38	-0.050			
0.8559	54780.47	3.1150	3.1150	-0.0927	24.16	-0.38	-0.050			
0.8560	54786.39	3.1140	3.1140	-0.0924	24.16	-0.38	-0.050			
0.8561	54792.30	3.1130	3.1130	-0.0921	24.15	-0.39	-0.050			
0.8562	54798.18	3.1120	3.1120	-0.0919	24.15	-0.39	-0.050			
0.8563	54804.05	3.1110	3.1110	-0.0916	24.15	-0.39	-0.050			
0.8564	54809.91	3.1100	3.1100	-0.0913	24.15	-0.39	-0.050			
0.8565	54815.73	3.1090	3.1090	-0.0910	24.15	-0.39	-0.050			
0.8566	54821.55	3.1080	3.1080	-0.0908	24.15	-0.39	-0.050			
0.8567	54827.35	3.1070	3.1070	-0.0905	24.15	-0.39	-0.050			
0.8568	54833.14	3.1060	3.1060	-0.0903	24.15	-0.39	-0.050			
0.8569	54838.91	3.1050	3.1050	-0.0900	24.15	-0.39	-0.050			
0.8569	54844.66	3.1040	3.1040	-0.0898	24.15	-0.39	-0.050			
0.8570	54850.40	3.1030	3.1030	-0.0895	24.14	-0.40	-0.050			
0.8571	54856.14	3.1020	3.1020	-0.0892	24.14	-0.40	-0.050			
0.8572	54861.84	3.1010	3.1010	-0.0889	24.14	-0.40	-0.050			
0.8573	54867.52	3.1000	3.1000	-0.0887	24.14	-0.40	-0.050			
0.8574	54873.19	3.0990	3.0991	-0.0884	24.14	-0.40	-0.050			
0.8575	54878.84	3.0980	3.0980	-0.0881	24.14	-0.40	-0.050			
0.8576	54884.50	3.0970	3.0970	-0.0879	24.14	-0.40	-0.050			
0.8577	54890.11	3.0960	3.0960	-0.0876	24.14	-0.40	-0.050			
0.8577	54895.67	3.0950	3.0950	-0.0874	24.14	-0.40	-0.050			
0.8578	54901.25	3.0940	3.0940	-0.0871	24.14	-0.40	-0.050			
0.8579	54906.81	3.0930	3.0930	-0.0868	24.14	-0.40	-0.050			
0.8580	54912.36	3.0920	3.0920	-0.0866	24.14	-0.40	-0.050			
0.8581	54917.90	3.0910	3.0910	-0.0863	24.14	-0.40	-0.050			
0.8582	54923.41	3.0900	3.0901	-0.0861	24.14	-0.40	-0.050			
0.8583	54928.88	3.0890	3.0891	-0.0858	24.14	-0.40	-0.050			
0.8583	54934.36	3.0880	3.0880	-0.0855	24.14	-0.40	-0.050			
0.8584	54939.83	3.0870	3.0870	-0.0853	24.14	-0.40	-0.050			
0.8585	54945.28	3.0860	3.0860	-0.0850	24.14	-0.40	-0.050			
0.8586	54950.71	3.0850	3.0850	-0.0848	24.14	-0.40	-0.050			
0.8587	54956.13	3.0840	3.0840	-0.0845	24.13	-0.41	-0.050			
0.8588	54961.53	3.0830	3.0830	-0.0843	24.13	-0.41	-0.050			
0.8589	54966.90	3.0820	3.0820	-0.0840	24.13	-0.41	-0.050			
0.8589	54972.27	3.0810	3.0810	-0.0838	24.13	-0.41	-0.050			
0.8590	54977.58	3.0800	3.0800	-0.0836	24.13	-0.41	-0.050			
0.8591	54982.93	3.0790	3.0790	-0.0834	24.13	-0.41	-0.050			
0.8592	54988.26	3.0780	3.0780	-0.0832	24.13	-0.41	-0.050			
0.8593	54993.58	3.0770	3.0770	-0.0830	24.13	-0.41	-0.050			
0.8594	54998.88	3.0760	3.0760	-0.0828	24.13	-0.41	-0.050			
0.8594	55004.16	3.0750	3.0750	-0.0826	24.13	-0.41	-0.050			
0.8595	55009.44	3.0740	3.0740	-0.0824	24.12	-0.42	-0.050			
0.8596	55014.70	3.0730	3.0730	-0.0822	24.12	-0.42	-0.050			
0.8597	55019.95	3.0720	3.0720	-0.0820	24.12	-0.42	-0.050			
0.8598	55025.19	3.0710	3.0710	-0.0818	24.12	-0.42	-0.050			
0.8599	55030.42	3.0700	3.0700	-0.0816	24.12	-0.42	-0.050			
0.8599	55035.63	3.0690	3.0690	-0.0811	24.12	-0.42	-0.050			
0.8600	55040.81	3.0680	3.0679	-0.0809	24.12	-0.42	-0.050			
0.8601	55046.02	3.0670	3.0669	-0.0806	24.12	-0.42	-0.050			
0.8602	55051.17	3.0660	3.0659	-0.0804	24.12	-0.42	-0.050			
0.8603	55056.31	3.0650	3.0649	-0.0801	24.12	-0.42	-0.050			
0.8603	55061.42	3.0640	3.0639	-0.0799	24.12	-0.42	-0.050			
0.8604	55066.53	3.0630	3.0629	-0.0796	24.12	-0.42	-0.050			
0.8605	55071.61	3.0620	3.0619	-0.0793	24.12	-0.42	-0.050			
0.8606	55076.68	3.0610	3.0609	-0.0791	24.12	-0.42	-0.050			
0.8607	55081.78	3.0600	3.0599	-0.0789	24.12	-0.42	-0.050	0.479	0.786	
0.8607	55086.82	3.0590	3.0590	-0.0786	24.12	-0.42	-0.050			
0.8608	55091.80	3.0580	3.0580	-0.0785	24.12	-0.42	-0.050			
0.8609	55096.81	3.0570	3.0570	-0.0782	24.12	-0.42	-0.050			
0.8610	55101.81	3.0560	3.0559	-0.0780	24.12	-0.42	-0.050			
0.8610	55106.79	3.0550	3.0549	-0.0777	24.12	-0.42	-0.050			
0.8611	55111.76	3.0540	3.0539	-0.0775	24.12	-0.42	-0.050			
0.8612	55116.71	3.0530	3.0529	-0.0772	24.11	-0.43	-0.050			
0.8613	55121.64	3.0520	3.0519	-0.0770	24.11	-0.43	-0.050			
0.8614	55126.56	3.0510	3.0510	-0.0767	24.11	-0.43	-0.050			
0.8614	55131.47	3.0500	3.0500	-0.0765	24.11	-0.43	-0.050			
0.8615	55136.22	3.0490	3.0490	-0.0762	24.11	-0.43	-0.050			
0.8616	55141.09	3.0480	3.0481	-0.0760	24.11	-0.43	-0.050			
0.8617	55145.98	3.0470	3.0470	-0.0760	24.11	-0.43	-0.050			
0.8617	55150.83	3.0460	3.0460	-0.0758	24.11	-0.43	-0.050			
0.8618	55155.67	3.0450	3.0450	-0.0755	24.11	-0.43	-0.050			
0.8619	55160.50	3.0440	3.0440	-0.0753	24.11	-0.43	-0.050			
0.8620	55165.32	3.0430	3.0430	-0.0751	24.12	-0.42	-0.050			
0.8620	55170.11	3.0420	3.0420	-0.0749	24.12	-0.42	-0.050			
0.8621	55174.90	3.0410	3.0410	-0.0747	24.12	-0.42	-0.050			
0.8622	55179.67	3.0400	3.0400	-0.0745	24.12	-0.42	-0.050			
0.8623	55184.43	3.0390	3.0390	-0.0743	24.12	-0.42	-0.050			
0.8623	55189.17	3.0380	3.0380	-0.0740	24.12	-0.42	-0.050			
0.8624	55193.90	3.0370	3.0370	-0.0738	24.12	-0.42	-0.050			
0.8625	55198.62	3.0360	3.0360	-0.0736	24.12	-0.42	-0.050			
0.8626	55203.33	3.0350	3.0350	-0.0734	24.12	-0.42	-0.050			
0.8626	55207.98	3.0340	3.0340	-0.0733	24.12	-0.42	-0.050			
0.8627	55212.66	3.0330	3.0330	-0.0731	24.12	-0.42	-0.050			
0.8628	55217.34	3.0320	3.0320	-0.0729	24.12	-0.42	-0.050			
0.8628	55222.00	3.0310	3.0310	-0.0727	24.11	-0.43	-0.050			
0.8629	55226.64	3.0300	3.0300	-0.0725	24.11	-0.43	-0.050			
0.8630	55231.25	3.0290	3.0290	-0.0723	24.11	-0.43	-0.050			
0.8631	55235.87	3.0280	3.0280	-0.0721	24.11	-0.43	-0.050			
0.8631	55240.52	3.0270	3.0270	-0.0719	24.11	-0.43	-0.050			
0.8632	55245.12	3.0260	3.0260	-0.0717	24.11	-0.43	-0.050			
0.8633	55249.70	3.0250	3.0250	-0.0715	24.11	-0.43	-0.050			
0.8633	55254.27	3.0240	3.0240	-0.0713	24.11	-0.43	-0.050			
0.8634	55258.82	3.0230	3.0230	-0.0711	24.11	-0.43	-0.050			
0.8635	55263.38	3.0220	3.0220	-0.0709	24.11	-0.43	-0.050			
0.8636	55267.91	3.0210	3.0210	-0.0707	24.11	-0.43	-0.050			
0.8636	55272.43	3.0200	3.0200	-0.0705	24.10	-0.44	-0.050			
0.8637	55276.92	3.0190	3.0190	-0.0703	24.10	-0.44	-0.050			
0.8638	55281.42	3.0180	3.0180	-0.0701	24.10	-0.44	-0.050			
0.8638	55285.90	3.0170	3.0170	-0.0699	24.10	-0.44	-0.050			
0.8639	55290.37	3.0160	3.0160	-0.0697	24.10	-0.44	-0.050			
0.8640	55294.83	3.0150	3.0150	-0.0695	24.10	-0.44	-0.050			
0.8641	55299.30	3.0140	3.0140	-0.0694	24.10	-0.44	-0.050			
0.8641	55303.73	3.0130	3.0130	-0.0692	24.10	-0.44	-0.050			
0.8642	55308.15	3.0120	3.0120	-0.0690	24.10	-0.44	-0.050			
0.8643	55312.56	3.0110	3.0110	-0.0687	24.09	-0.45	-0.050			
0.8643	55316.95	3.0100	3.0099	-0.0685	24.09	-0.45	-0.050			
0.8644	55321.33	3.0090	3.0090	-0.0683	24.09	-0.45	-0.050			
0.8645	55325.69	3.0080	3.0080	-0.0681	24.09	-0.45	-0.050			
0.8645	55329.97	3.0070	3.0070	-0.0681	24.09	-0.45	-0.050			
0.8646	55334.33	3.0060	3.0060	-0.0680	24.09	-0.45	-0.050			
0.8647	55338.68	3.0050	3.0050	-0.0679	24.08	-0.46	-0.050			
0.8647	55343.02	3.0040	3.0040	-0.0677	24.08	-0.46	-0.050			
0.8648	55347.35	3.0030	3.0030	-0.0676	24.08	-0.46	-0.050			
