Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9153	58581.29	3.1430	3.1430	0.0819	23.48	-0.25	0.050			
0.9154	58586.52	3.1420	3.1420	0.0816	23.49	-0.24	0.050			
0.9155	58591.79	3.1410	3.1410	0.0813	23.49	-0.24	0.050			
0.9156	58596.99	3.1400	3.1400	0.0810	23.49	-0.24	0.050			
0.9157	58602.16	3.1390	3.1390	0.0807	23.49	-0.24	0.050			
0.9157	58607.32	3.1380	3.1379	0.0804	23.50	-0.23	0.050			
0.9158	58612.45	3.1370	3.1369	0.0801	23.50	-0.23	0.050			
0.9159	58617.56	3.1360	3.1360	0.0797	23.50	-0.23	0.050			
0.9160	58622.66	3.1350	3.1350	0.0794	23.50	-0.23	0.050			
0.9161	58627.73	3.1340	3.1340	0.0791	23.50	-0.23	0.050			
0.9161	58632.78	3.1330	3.1331	0.0788	23.50	-0.23	0.050			
0.9162	58637.81	3.1320	3.1321	0.0784	23.51	-0.22	0.050			
0.9163	58642.82	3.1310	3.1310	0.0781	23.51	-0.22	0.050			
0.9164	58647.81	3.1300	3.1300	0.0778	23.51	-0.22	0.050			
0.9164	58652.78	3.1290	3.1290	0.0775	23.51	-0.22	0.050			
0.9165	58657.75	3.1280	3.1280	0.0772	23.51	-0.22	0.050			
0.9166	58662.68	3.1270	3.1270	0.0769	23.51	-0.22	0.050			
0.9167	58667.53	3.1260	3.1260	0.0766	23.51	-0.22	0.050			
0.9168	58672.43	3.1250	3.1250	0.0763	23.52	-0.21	0.050			
0.9168	58677.30	3.1240	3.1240	0.0760	23.52	-0.21	0.050			
0.9169	58682.16	3.1230	3.1230	0.0757	23.52	-0.21	0.050			
0.9170	58686.99	3.1220	3.1220	0.0754	23.53	-0.20	0.050			
0.9171	58691.75	3.1210	3.1210	0.0750	23.53	-0.20	0.050			
0.9171	58696.55	3.1200	3.1200	0.0748	23.53	-0.20	0.050			
0.9172	58701.33	3.1190	3.1190	0.0745	23.54	-0.19	0.050			
0.9173	58706.11	3.1180	3.1180	0.0742	23.54	-0.19	0.050			
0.9174	58710.85	3.1170	3.1170	0.0739	23.54	-0.19	0.050			
0.9174	58715.57	3.1160	3.1160	0.0736	23.55	-0.18	0.050			
0.9175	58720.27	3.1150	3.1150	0.0733	23.55	-0.18	0.050			
0.9176	58724.96	3.1140	3.1140	0.0730	23.56	-0.17	0.050			
0.9177	58729.63	3.1130	3.1130	0.0728	23.56	-0.17	0.050			
0.9177	58734.28	3.1120	3.1120	0.0725	23.56	-0.17	0.050			
0.9178	58738.89	3.1110	3.1110	0.0722	23.57	-0.16	0.050			
0.9179	58743.50	3.1100	3.1100	0.0719	23.57	-0.16	0.050			
0.9179	58748.10	3.1090	3.1090	0.0716	23.57	-0.16	0.050			
0.9180	58752.67	3.1080	3.1080	0.0713	23.58	-0.15	0.050			
0.9181	58757.23	3.1070	3.1070	0.0711	23.58	-0.15	0.050			
0.9182	58761.78	3.1060	3.1060	0.0708	23.58	-0.15	0.050			
0.9182	58766.30	3.1050	3.1050	0.0705	23.59	-0.14	0.050			
0.9183	58770.80	3.1040	3.1039	0.0702	23.59	-0.14	0.050			
0.9184	58775.29	3.1030	3.1030	0.0699	23.59	-0.14	0.050			
0.9184	58779.74	3.1020	3.1020	0.0697	23.59	-0.14	0.050			
0.9185	58784.19	3.1010	3.1010	0.0694	23.59	-0.14	0.050			
0.9186	58788.62	3.1000	3.1000	0.0691	23.60	-0.13	0.050			
0.9186	58793.04	3.0990	3.0990	0.0688	23.60	-0.13	0.050			
0.9187	58797.40	3.0980	3.0980	0.0685	23.60	-0.13	0.050			
0.9188	58801.77	3.0970	3.0970	0.0682	23.60	-0.13	0.050			
0.9188	58806.13	3.0960	3.0960	0.0679	23.60	-0.13	0.050			
0.9189	58810.47	3.0950	3.0950	0.0677	23.60	-0.13	0.050			
0.9190	58814.79	3.0940	3.0940	0.0674	23.61	-0.12	0.050			
0.9190	58819.10	3.0930	3.0930	0.0671	23.61	-0.12	0.050			
0.9191	58823.39	3.0920	3.0920	0.0669	23.61	-0.12	0.050			
0.9192	58827.67	3.0910	3.0910	0.0666	23.61	-0.12	0.050			
0.9192	58831.93	3.0900	3.0900	0.0663	23.62	-0.11	0.050			
0.9193	58836.16	3.0890	3.0890	0.0661	23.62	-0.11	0.050			
0.9194	58840.38	3.0880	3.0880	0.0658	23.62	-0.11	0.050			
0.9194	58844.58	3.0870	3.0870	0.0655	23.63	-0.10	0.050			
0.9195	58848.77	3.0860	3.0860	0.0652	23.63	-0.10	0.050			
0.9196	58852.96	3.0850	3.0850	0.0649	23.63	-0.10	0.050			
0.9196	58857.10	3.0840	3.0840	0.0646	23.63	-0.10	0.050			
0.9197	58861.23	3.0830	3.0830	0.0643	23.64	-0.09	0.050			
0.9198	58865.35	3.0820	3.0820	0.0641	23.64	-0.09	0.050			
0.9198	58869.44	3.0810	3.0810	0.0638	23.64	-0.09	0.050			
0.9199	58873.51	3.0800	3.0800	0.0635	23.65	-0.08	0.050			
0.9200	58877.56	3.0790	3.0789	0.0632	23.65	-0.08	0.050			
0.9200	58881.59	3.0780	3.0780	0.0629	23.65	-0.08	0.050			
0.9201	58885.61	3.0770	3.0770	0.0626	23.66	-0.07	0.050			
0.9202	58889.60	3.0760	3.0761	0.0623	23.66	-0.07	0.050			
0.9202	58893.62	3.0750	3.0750	0.0618	23.66	-0.07	0.050			
0.9203	58897.56	3.0740	3.0741	0.0615	23.67	-0.06	0.050			
0.9203	58901.54	3.0730	3.0731	0.0613	23.67	-0.06	0.050			
0.9204	58905.45	3.0720	3.0720	0.0609	23.68	-0.05	0.050			
0.9205	58909.34	3.0710	3.0710	0.0606	23.68	-0.05	0.050			
0.9205	58913.21	3.0700	3.0700	0.0602	23.68	-0.05	0.050			
0.9206	58917.05	3.0690	3.0690	0.0599	23.69	-0.04	0.050			
0.9206	58920.87	3.0680	3.0680	0.0595	23.69	-0.04	0.050			
0.9207	58924.67	3.0670	3.0670	0.0592	23.69	-0.04	0.050			
0.9208	58929.13	3.0660	3.0658	0.0573	23.70	-0.03	0.050			
0.9208	58932.96	3.0650	3.0648	0.0579	23.70	-0.03	0.050			
0.9209	58936.65	3.0640	3.0638	0.0572	23.70	-0.03	0.050			
0.9209	58940.28	3.0630	3.0629	0.0564	23.71	-0.02	0.050			
0.9210	58943.87	3.0620	3.0619	0.0556	23.71	-0.02	0.050			
0.9211	58947.40	3.0610	3.0609	0.0549	23.71	-0.02	0.050			
0.9211	58950.89	3.0600	3.0600	0.0541	23.71	-0.02	0.050			
0.9212	58954.32	3.0590	3.0590	0.0533	23.71	-0.02	0.050			
0.9212	58957.71	3.0580	3.0581	0.0525	23.71	-0.02	0.050			
0.9213	58961.05	3.0570	3.0571	0.0518	23.72	-0.01	0.050			
0.9213	58964.33	3.0560	3.0563	0.0510	23.72	-0.01	0.050			
0.9214	58968.24	3.0550	3.0551	0.0511	23.72	-0.01	0.050			
0.9214	58971.48	3.0540	3.0541	0.0501	23.72	-0.01	0.050			
0.9215	58974.65	3.0530	3.0532	0.0491	23.72	-0.01	0.050			
0.9215	58977.76	3.0520	3.0523	0.0480	23.73	-0.00	0.050			
0.9216	58980.80	3.0510	3.0514	0.0470	23.73	-0.00	0.050			
0.9216	58983.78	3.0500	3.0504	0.0460	23.73	-0.00	0.050			
0.9217	58986.69	3.0490	3.0495	0.0450	23.73	0.00	0.050			
0.9217	58989.54	3.0480	3.0487	0.0440	23.73	0.00	0.050			
0.9218	58992.33	3.0470	3.0477	0.0430	23.73	0.00	0.050			
0.9218	58995.05	3.0460	3.0468	0.0420	23.74	0.01	0.050			
0.9218	58997.71	3.0450	3.0459	0.0410	23.74	0.01	0.050			
0.9219	59000.30	3.0440	3.0450	0.0400	23.74	0.01	0.050			
0.9219	59002.83	3.0430	3.0441	0.0390	23.74	0.01	0.050			
0.9220	59005.30	3.0420	3.0431	0.0380	23.74	0.01	0.050			
0.9220	59007.70	3.0410	3.0421	0.0370	23.74	0.01	0.050			
