Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0096	64614.22	3.1720	3.1720	-0.1116	24.28	0.69	-0.050			
1.0097	64621.35	3.1710	3.1710	-0.1113	24.28	0.69	-0.050			
1.0098	64628.46	3.1700	3.1700	-0.1109	24.28	0.69	-0.050			
1.0099	64635.56	3.1690	3.1690	-0.1105	24.28	0.69	-0.050			
1.0100	64642.62	3.1680	3.1681	-0.1102	24.28	0.69	-0.050			
1.0102	64649.63	3.1670	3.1670	-0.1098	24.28	0.69	-0.050			
1.0103	64656.65	3.1660	3.1659	-0.1094	24.28	0.69	-0.050			
1.0104	64663.64	3.1650	3.1650	-0.1091	24.28	0.69	-0.050			
1.0105	64670.58	3.1640	3.1640	-0.1088	24.28	0.69	-0.050			
1.0106	64677.54	3.1630	3.1630	-0.1085	24.28	0.69	-0.050			
1.0107	64684.47	3.1620	3.1620	-0.1082	24.27	0.68	-0.050			
1.0108	64691.41	3.1610	3.1610	-0.1079	24.27	0.68	-0.050			
1.0109	64698.31	3.1600	3.1600	-0.1075	24.27	0.68	-0.050			
1.0110	64705.18	3.1590	3.1590	-0.1072	24.27	0.68	-0.050			
1.0111	64712.01	3.1580	3.1580	-0.1069	24.27	0.68	-0.050			
1.0112	64718.84	3.1570	3.1570	-0.1066	24.27	0.68	-0.050			
1.0113	64725.65	3.1560	3.1560	-0.1062	24.27	0.68	-0.050			
1.0114	64732.38	3.1550	3.1550	-0.1058	24.27	0.68	-0.050			
1.0115	64739.15	3.1540	3.1540	-0.1055	24.28	0.69	-0.050			
1.0117	64745.89	3.1530	3.1530	-0.1052	24.28	0.69	-0.050			
1.0118	64752.64	3.1520	3.1520	-0.1048	24.28	0.69	-0.050			
1.0119	64759.34	3.1510	3.1510	-0.1045	24.28	0.69	-0.050			
1.0120	64766.01	3.1500	3.1500	-0.1041	24.28	0.69	-0.050			
1.0121	64772.70	3.1490	3.1490	-0.1039	24.28	0.69	-0.050			
1.0122	64779.33	3.1480	3.1480	-0.1035	24.27	0.68	-0.050			
1.0123	64785.95	3.1470	3.1470	-0.1032	24.27	0.68	-0.050			
1.0124	64792.54	3.1460	3.1460	-0.1028	24.27	0.68	-0.050			
1.0125	64799.08	3.1450	3.1450	-0.1026	24.27	0.68	-0.050			
1.0126	64805.65	3.1440	3.1440	-0.1023	24.26	0.67	-0.050			
1.0127	64812.19	3.1430	3.1430	-0.1020	24.26	0.67	-0.050			
1.0128	64818.71	3.1420	3.1421	-0.1017	24.26	0.67	-0.050			
1.0129	64825.20	3.1410	3.1410	-0.1014	24.26	0.67	-0.050			
1.0130	64831.68	3.1400	3.1400	-0.1010	24.25	0.66	-0.050			
1.0131	64838.11	3.1390	3.1390	-0.1008	24.25	0.66	-0.050			
1.0132	64844.50	3.1380	3.1380	-0.1004	24.25	0.66	-0.050			
1.0133	64850.92	3.1370	3.1370	-0.1001	24.25	0.66	-0.050			
1.0134	64857.32	3.1360	3.1360	-0.0998	24.24	0.65	-0.050			
1.0135	64863.70	3.1350	3.1350	-0.0996	24.24	0.65	-0.050			
1.0136	64870.09	3.1340	3.1340	-0.0992	24.24	0.65	-0.050			
1.0137	64876.43	3.1330	3.1330	-0.0989	24.24	0.65	-0.050			
1.0138	64882.76	3.1320	3.1320	-0.0986	24.24	0.65	-0.050			
1.0139	64889.06	3.1310	3.1310	-0.0983	24.24	0.65	-0.050			
1.0140	64895.34	3.1300	3.1300	-0.0980	24.24	0.65	-0.050			
1.0141	64901.61	3.1290	3.1290	-0.0977	24.24	0.65	-0.050			
1.0142	64907.85	3.1280	3.1280	-0.0975	24.24	0.65	-0.050			
1.0143	64914.10	3.1270	3.1270	-0.0971	24.24	0.65	-0.050			
1.0144	64920.30	3.1260	3.1260	-0.0968	24.24	0.65	-0.050			
1.0145	64926.54	3.1250	3.1251	-0.0966	24.24	0.65	-0.050			
1.0146	64932.71	3.1240	3.1240	-0.0963	24.24	0.65	-0.050			
1.0147	64938.86	3.1230	3.1230	-0.0959	24.24	0.65	-0.050			
1.0148	64944.99	3.1220	3.1220	-0.0956	24.24	0.65	-0.050			
1.0149	64951.10	3.1210	3.1210	-0.0953	24.24	0.65	-0.050			
1.0150	64957.18	3.1200	3.1200	-0.0949	24.24	0.65	-0.050			
1.0151	64963.24	3.1190	3.1190	-0.0946	24.24	0.65	-0.050			
1.0151	64969.29	3.1180	3.1180	-0.0943	24.24	0.65	-0.050			
1.0152	64975.31	3.1170	3.1170	-0.0939	24.24	0.65	-0.050			
1.0153	64981.31	3.1160	3.1160	-0.0936	24.24	0.65	-0.050			
1.0154	64987.29	3.1150	3.1150	-0.0933	24.24	0.65	-0.050			
1.0155	64993.24	3.1140	3.1140	-0.0929	24.24	0.65	-0.050			
1.0156	64999.11	3.1130	3.1130	-0.0927	24.24	0.65	-0.050			
1.0157	65005.03	3.1120	3.1120	-0.0924	24.24	0.65	-0.050			
1.0158	65010.94	3.1110	3.1110	-0.0921	24.24	0.65	-0.050			
1.0159	65016.83	3.1100	3.1100	-0.0919	24.24	0.65	-0.050			
1.0160	65022.70	3.1090	3.1090	-0.0916	24.24	0.65	-0.050			
1.0161	65028.55	3.1080	3.1080	-0.0913	24.24	0.65	-0.050			
1.0162	65034.34	3.1070	3.1070	-0.0910	24.24	0.65	-0.050			
1.0163	65040.16	3.1060	3.1060	-0.0908	24.24	0.65	-0.050			
1.0163	65045.96	3.1050	3.1050	-0.0905	24.24	0.65	-0.050			
1.0164	65051.74	3.1040	3.1040	-0.0903	24.24	0.65	-0.050			
1.0165	65057.51	3.1030	3.1030	-0.0900	24.24	0.65	-0.050			
1.0166	65063.26	3.1020	3.1020	-0.0898	24.24	0.65	-0.050			
1.0167	65069.00	3.1010	3.1010	-0.0895	24.24	0.65	-0.050			
1.0168	65074.68	3.1000	3.1000	-0.0892	24.24	0.65	-0.050			
1.0169	65080.42	3.0990	3.0990	-0.0890	24.24	0.65	-0.050			
1.0170	65086.11	3.0980	3.0981	-0.0887	24.24	0.65	-0.050			
1.0171	65091.78	3.0970	3.0970	-0.0885	24.24	0.65	-0.050			
1.0171	65097.43	3.0960	3.0960	-0.0882	24.23	0.64	-0.050			
1.0172	65103.07	3.0950	3.0950	-0.0880	24.23	0.64	-0.050			
1.0173	65108.69	3.0940	3.0940	-0.0877	24.23	0.64	-0.050			
1.0174	65114.35	3.0930	3.0930	-0.0875	24.23	0.64	-0.050			
1.0175	65119.92	3.0920	3.0920	-0.0873	24.23	0.64	-0.050			
1.0176	65125.50	3.0910	3.0910	-0.0870	24.22	0.63	-0.050			
1.0177	65131.06	3.0900	3.0900	-0.0867	24.22	0.63	-0.050			
1.0178	65136.60	3.0890	3.0890	-0.0864	24.22	0.63	-0.050			
1.0178	65142.12	3.0880	3.0880	-0.0862	24.22	0.63	-0.050			
1.0179	65147.61	3.0870	3.0870	-0.0859	24.22	0.63	-0.050			
1.0180	65153.10	3.0860	3.0860	-0.0856	24.21	0.62	-0.050			
1.0181	65158.57	3.0850	3.0850	-0.0854	24.21	0.62	-0.050			
1.0182	65164.02	3.0840	3.0840	-0.0851	24.21	0.62	-0.050			
1.0183	65169.46	3.0830	3.0830	-0.0848	24.21	0.62	-0.050			
1.0184	65174.88	3.0820	3.0820	-0.0846	24.21	0.62	-0.050			
1.0184	65180.29	3.0810	3.0810	-0.0843	24.20	0.61	-0.050			
1.0185	65185.68	3.0800	3.0800	-0.0841	24.20	0.61	-0.050			
1.0186	65191.04	3.0790	3.0790	-0.0838	24.20	0.61	-0.050			
1.0187	65196.40	3.0780	3.0780	-0.0835	24.20	0.61	-0.050			
1.0188	65201.73	3.0770	3.0770	-0.0833	24.20	0.61	-0.050			
1.0189	65207.07	3.0760	3.0760	-0.0830	24.20	0.61	-0.050			
1.0189	65212.37	3.0750	3.0750	-0.0827	24.20	0.61	-0.050			
1.0190	65217.66	3.0740	3.0740	-0.0825	24.21	0.62	-0.050			
1.0191	65222.93	3.0730	3.0730	-0.0822	24.21	0.62	-0.050			
1.0192	65228.20	3.0720	3.0720	-0.0820	24.21	0.62	-0.050			
1.0193	65233.43	3.0710	3.0710	-0.0817	24.21	0.62	-0.050			
1.0194	65238.66	3.0700	3.0700	-0.0815	24.21	0.62	-0.050			
1.0194	65243.86	3.0690	3.0691	-0.0812	24.21	0.62	-0.050			
1.0195	65248.97	3.0680	3.0680	-0.0811	24.21	0.62	-0.050			
1.0196	65254.16	3.0670	3.0670	-0.0809	24.21	0.62	-0.050			
1.0197	65259.33	3.0660	3.0660	-0.0807	24.21	0.62	-0.050			
1.0198	65264.49	3.0650	3.0650	-0.0805	24.21	0.62	-0.050			
1.0198	65269.55	3.0640	3.0640	-0.0802	24.21	0.62	-0.050			
1.0199	65274.68	3.0630	3.0630	-0.0800	24.20	0.61	-0.050			
1.0200	65279.79	3.0620	3.0620	-0.0798	24.20	0.61	-0.050			
1.0201	65284.98	3.0610	3.0610	-0.0795	24.20	0.61	-0.050			
1.0202	65290.06	3.0600	3.0600	-0.0792	24.20	0.61	-0.050			
1.0202	65295.12	3.0590	3.0590	-0.0790	24.20	0.61	-0.050			
1.0203	65300.17	3.0580	3.0580	-0.0788	24.20	0.61	-0.050			
1.0204	65305.21	3.0570	3.0570	-0.0785	24.20	0.61	-0.050			
1.0205	65310.25	3.0560	3.0560	-0.0783	24.20	0.61	-0.050			
1.0206	65315.28	3.0550	3.0550	-0.0781	24.20	0.61	-0.050			
1.0206	65320.27	3.0540	3.0540	-0.0778	24.20	0.61	-0.050			
1.0207	65325.24	3.0530	3.0529	-0.0775	24.20	0.61	-0.050			
1.0208	65330.19	3.0520	3.0520	-0.0773	24.20	0.61	-0.050	0.407	0.897	
1.0209	65335.13	3.0510	3.0510	-0.0770	24.20	0.61	-0.050			
1.0209	65340.05	3.0500	3.0500	-0.0768	24.20	0.61	-0.050			
1.0210	65344.96	3.0490	3.0490	-0.0765	24.20	0.61	-0.050			
1.0211	65349.94	3.0480	3.0481	-0.0763	24.20	0.61	-0.050			
1.0212	65354.71	3.0470	3.0470	-0.0762	24.20	0.61	-0.050			
1.0212	65359.58	3.0460	3.0460	-0.0759	24.20	0.61	-0.050			
1.0213	65364.43	3.0450	3.0450	-0.0757	24.20	0.61	-0.050			
1.0214	65369.27	3.0440	3.0440	-0.0754	24.20	0.61	-0.050			
1.0215	65374.09	3.0430	3.0430	-0.0752	24.20	0.61	-0.050			
1.0215	65378.89	3.0420	3.0420	-0.0749	24.20	0.61	-0.050			
1.0216	65383.54	3.0410	3.0410	-0.0746	24.20	0.61	-0.050			
1.0217	65388.30	3.0400	3.0400	-0.0744	24.20	0.61	-0.050			
1.0218	65393.06	3.0390	3.0390	-0.0742	24.20	0.61	-0.050			
1.0218	65397.81	3.0380	3.0380	-0.0741	24.20	0.61	-0.050			
1.0219	65402.54	3.0370	3.0370	-0.0739	24.20	0.61	-0.050			
1.0220	65407.27	3.0360	3.0360	-0.0737	24.20	0.61	-0.050			
1.0221	65411.97	3.0350	3.0350	-0.0736	24.20	0.61	-0.050			
1.0221	65416.67	3.0340	3.0340	-0.0734	24.20	0.61	-0.050			
1.0222	65421.37	3.0330	3.0330	-0.0732	24.20	0.61	-0.050			
1.0223	65426.10	3.0320	3.0320	-0.0730	24.20	0.61	-0.050			
1.0224	65430.76	3.0310	3.0310	-0.0728	24.20	0.61	-0.050			
1.0224	65435.41	3.0300	3.0300	-0.0726	24.20	0.61	-0.050			
1.0225	65440.06	3.0290	3.0290	-0.0724	24.20	0.61	-0.050			
1.0226	65444.68	3.0280	3.0280	-0.0722	24.20	0.61	-0.050			
1.0226	65449.34	3.0270	3.0270	-0.0721	24.20	0.61	-0.050			
1.0227	65453.95	3.0260	3.0260	-0.0719	24.20	0.61	-0.050			
1.0228	65458.54	3.0250	3.0250	-0.0717	24.20	0.61	-0.050			
1.0229	65463.14	3.0240	3.0240	-0.0714	24.20	0.61	-0.050			
1.0229	65467.70	3.0230	3.0230	-0.0712	24.20	0.61	-0.050			
1.0230	65472.25	3.0220	3.0220	-0.0710	24.20	0.61	-0.050			
1.0231	65476.79	3.0210	3.0210	-0.0708	24.20	0.61	-0.050			
1.0231	65481.31	3.0200	3.0200	-0.0705	24.20	0.61	-0.050			
1.0232	65485.85	3.0190	3.0190	-0.0704	24.20	0.61	-0.050			
1.0233	65490.34	3.0180	3.0180	-0.0701	24.20	0.61	-0.050			
1.0234	65494.82	3.0170	3.0170	-0.0699	24.20	0.61	-0.050			
1.0234	65499.22	3.0160	3.0160	-0.0698	24.20	0.61	-0.050			
1.0235	65503.69	3.0150	3.0150	-0.0696	24.20	0.61	-0.050			
1.0236	65508.14	3.0140	3.0140	-0.0695	24.20	0.61	-0.050			
1.0236	65512.58	3.0130	3.0130	-0.0693	24.20	0.61	-0.050			
1.0237	65516.92	3.0120	3.0120	-0.0690	24.20	0.61	-0.050			
1.0238	65521.33	3.0110	3.0110	-0.0689	24.19	0.60	-0.050			
1.0238	65525.73	3.0100	3.0100	-0.0687	24.19	0.60	-0.050			
1.0239	65530.13	3.0090	3.0090	-0.0686	24.19	0.60	-0.050			
1.0240	65534.51	3.0080	3.0080	-0.0685	24.19	0.60	-0.050			
1.0240	65538.89	3.0070	3.0070	-0.0683	24.18	0.59	-0.050			
1.0241	65543.26	3.0060	3.0059	-0.0682	24.18	0.59	-0.050			
1.0242	65547.62	3.0050	3.0050	-0.0680	24.18	0.59	-0.050			
1.0242	65551.90	3.0040	3.0040	-0.0684	24.18	0.59	-0.050			
1.0243	65556.28	3.0030	3.0030	-0.0685	24.17	0.58	-0.050			
1.0244	65560.66	3.0020	3.0020	-0.0685	24.17	0.58	-0.050			
