Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8586	54953.57	3.1420	3.1420	0.0796	23.76	-0.05	0.050			
0.8587	54958.66	3.1410	3.1410	0.0793	23.76	-0.05	0.050			
0.8588	54963.69	3.1400	3.1400	0.0790	23.76	-0.05	0.050			
0.8589	54968.73	3.1390	3.1390	0.0787	23.76	-0.05	0.050			
0.8590	54973.80	3.1380	3.1380	0.0784	23.76	-0.05	0.050			
0.8590	54978.81	3.1370	3.1370	0.0781	23.76	-0.05	0.050			
0.8591	54983.79	3.1360	3.1360	0.0778	23.76	-0.05	0.050			
0.8592	54988.76	3.1350	3.1350	0.0775	23.76	-0.05	0.050			
0.8593	54993.71	3.1340	3.1340	0.0772	23.76	-0.05	0.050			
0.8594	54998.65	3.1330	3.1329	0.0769	23.76	-0.05	0.050			
0.8594	55003.56	3.1320	3.1320	0.0766	23.76	-0.05	0.050			
0.8595	55008.45	3.1310	3.1310	0.0763	23.76	-0.05	0.050			
0.8596	55013.32	3.1300	3.1300	0.0760	23.76	-0.05	0.050			
0.8597	55018.18	3.1290	3.1290	0.0757	23.76	-0.05	0.050			
0.8597	55023.01	3.1280	3.1280	0.0754	23.76	-0.05	0.050			
0.8598	55027.83	3.1270	3.1270	0.0751	23.77	-0.04	0.050			
0.8599	55032.62	3.1260	3.1261	0.0748	23.77	-0.04	0.050			
0.8600	55037.43	3.1250	3.1250	0.0745	23.77	-0.04	0.050			
0.8600	55042.19	3.1240	3.1240	0.0742	23.77	-0.04	0.050			
0.8601	55046.93	3.1230	3.1230	0.0739	23.77	-0.04	0.050			
0.8602	55051.61	3.1220	3.1220	0.0737	23.77	-0.04	0.050			
0.8603	55056.32	3.1210	3.1210	0.0734	23.77	-0.04	0.050			
0.8603	55061.00	3.1200	3.1200	0.0731	23.77	-0.04	0.050			
0.8604	55065.67	3.1190	3.1190	0.0728	23.77	-0.04	0.050			
0.8605	55070.26	3.1180	3.1180	0.0724	23.77	-0.04	0.050			
0.8605	55074.89	3.1170	3.1170	0.0722	23.77	-0.04	0.050			
0.8606	55079.50	3.1160	3.1160	0.0719	23.78	-0.03	0.050			
0.8607	55084.13	3.1150	3.1150	0.0716	23.78	-0.03	0.050			
0.8608	55088.70	3.1140	3.1140	0.0713	23.78	-0.03	0.050			
0.8608	55093.26	3.1130	3.1130	0.0710	23.78	-0.03	0.050			
0.8609	55097.79	3.1120	3.1120	0.0707	23.78	-0.03	0.050			
0.8610	55102.34	3.1110	3.1110	0.0705	23.78	-0.03	0.050			
0.8610	55106.84	3.1100	3.1100	0.0702	23.78	-0.03	0.050			
0.8611	55111.32	3.1090	3.1090	0.0699	23.78	-0.03	0.050			
0.8612	55115.79	3.1080	3.1080	0.0696	23.78	-0.03	0.050			
0.8613	55120.23	3.1070	3.1070	0.0693	23.78	-0.03	0.050			
0.8613	55124.64	3.1060	3.1060	0.0690	23.78	-0.03	0.050			
0.8614	55129.05	3.1050	3.1050	0.0688	23.78	-0.03	0.050			
0.8615	55133.44	3.1040	3.1040	0.0685	23.78	-0.03	0.050			
0.8615	55137.81	3.1030	3.1030	0.0682	23.78	-0.03	0.050			
0.8616	55142.17	3.1020	3.1020	0.0679	23.78	-0.03	0.050			
0.8617	55146.51	3.1010	3.1010	0.0676	23.78	-0.03	0.050			
0.8617	55150.82	3.1000	3.1000	0.0673	23.78	-0.03	0.050			
0.8618	55155.12	3.0990	3.0990	0.0670	23.78	-0.03	0.050			
0.8619	55159.40	3.0980	3.0980	0.0667	23.78	-0.03	0.050			
0.8619	55163.65	3.0970	3.0970	0.0665	23.78	-0.03	0.050			
0.8620	55167.90	3.0960	3.0960	0.0662	23.78	-0.03	0.050			
0.8621	55172.10	3.0950	3.0950	0.0659	23.79	-0.02	0.050			
0.8621	55176.30	3.0940	3.0940	0.0656	23.79	-0.02	0.050			
0.8622	55180.49	3.0930	3.0930	0.0653	23.79	-0.02	0.050			
0.8623	55184.66	3.0920	3.0920	0.0651	23.79	-0.02	0.050			
0.8623	55188.82	3.0910	3.0910	0.0648	23.79	-0.02	0.050			
0.8624	55192.96	3.0900	3.0900	0.0645	23.79	-0.02	0.050			
0.8625	55197.08	3.0890	3.0890	0.0643	23.79	-0.02	0.050			
0.8625	55201.18	3.0880	3.0880	0.0640	23.80	-0.01	0.050			
0.8626	55205.31	3.0870	3.0870	0.0636	23.80	-0.01	0.050			
0.8626	55209.40	3.0860	3.0860	0.0634	23.80	-0.01	0.050			
0.8627	55213.45	3.0850	3.0850	0.0631	23.80	-0.01	0.050			
0.8628	55217.48	3.0840	3.0840	0.0628	23.80	-0.01	0.050			
0.8628	55221.49	3.0830	3.0830	0.0625	23.80	-0.01	0.050			
0.8629	55225.48	3.0820	3.0820	0.0622	23.80	-0.01	0.050			
0.8630	55229.45	3.0810	3.0810	0.0619	23.80	-0.01	0.050			
0.8630	55233.40	3.0800	3.0800	0.0616	23.80	-0.01	0.050			
0.8631	55237.33	3.0790	3.0790	0.0613	23.80	-0.01	0.050			
0.8631	55241.28	3.0780	3.0780	0.0608	23.80	-0.01	0.050			
0.8632	55245.22	3.0770	3.0770	0.0606	23.80	-0.01	0.050			
0.8633	55249.08	3.0760	3.0760	0.0602	23.80	-0.01	0.050			
0.8633	55252.92	3.0750	3.0750	0.0599	23.80	-0.01	0.050			
0.8634	55256.75	3.0740	3.0740	0.0595	23.80	-0.01	0.050			
0.8634	55260.54	3.0730	3.0730	0.0592	23.80	-0.01	0.050			
0.8635	55264.32	3.0720	3.0719	0.0588	23.80	-0.01	0.050			
0.8636	55268.07	3.0710	3.0711	0.0584	23.80	-0.01	0.050			
0.8636	55271.80	3.0700	3.0701	0.0581	23.80	-0.01	0.050			
0.8637	55275.51	3.0690	3.0690	0.0577	23.80	-0.01	0.050			
0.8637	55279.71	3.0680	3.0679	0.0555	23.80	-0.01	0.050			
0.8638	55283.55	3.0670	3.0669	0.0562	23.80	-0.01	0.050			
0.8639	55287.12	3.0660	3.0659	0.0554	23.80	-0.01	0.050			
0.8639	55290.64	3.0650	3.0649	0.0547	23.80	-0.01	0.050			
0.8640	55294.12	3.0640	3.0640	0.0539	23.81	-0.00	0.050			
0.8640	55297.54	3.0630	3.0630	0.0531	23.81	-0.00	0.050			
0.8641	55300.92	3.0620	3.0620	0.0523	23.81	-0.00	0.050			
0.8641	55304.24	3.0610	3.0611	0.0516	23.81	-0.00	0.050			
0.8642	55307.52	3.0600	3.0601	0.0508	23.81	-0.00	0.050			
0.8642	55310.75	3.0590	3.0592	0.0500	23.81	-0.00	0.050			
0.8643	55314.53	3.0580	3.0581	0.0501	23.81	-0.00	0.050			
0.8643	55317.70	3.0570	3.0571	0.0491	23.81	-0.00	0.050			
0.8644	55320.81	3.0560	3.0562	0.0481	23.81	0.00	0.050			
0.8644	55323.86	3.0550	3.0553	0.0471	23.81	0.00	0.050			
0.8645	55326.84	3.0540	3.0544	0.0461	23.81	0.00	0.050			
0.8645	55329.76	3.0530	3.0534	0.0451	23.81	0.00	0.050			
0.8646	55332.62	3.0520	3.0525	0.0442	23.81	0.00	0.050			
0.8646	55335.41	3.0510	3.0516	0.0432	23.81	0.00	0.050			
0.8647	55338.14	3.0500	3.0507	0.0422	23.81	0.00	0.050			
0.8647	55340.81	3.0490	3.0499	0.0412	23.81	0.00	0.050			
0.8647	55343.42	3.0480	3.0490	0.0402	23.81	0.00	0.050			
0.8648	55345.96	3.0470	3.0480	0.0392	23.82	0.01	0.050			
0.8648	55348.44	3.0460	3.0471	0.0383	23.82	0.01	0.050			
0.8649	55350.86	3.0450	3.0462	0.0373	23.82	0.01	0.050			
0.8649	55353.21	3.0440	3.0452	0.0363	23.82	0.01	0.050			
