Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9687	61999.03	3.1700	3.1700	-0.1110	23.65	0.56	-0.050			
0.9688	62006.17	3.1690	3.1690	-0.1107	23.65	0.56	-0.050			
0.9690	62013.24	3.1680	3.1680	-0.1104	23.66	0.57	-0.050			
0.9691	62020.29	3.1670	3.1670	-0.1100	23.66	0.57	-0.050			
0.9692	62027.32	3.1660	3.1660	-0.1097	23.66	0.57	-0.050			
0.9693	62034.33	3.1650	3.1650	-0.1093	23.66	0.57	-0.050			
0.9694	62041.31	3.1640	3.1640	-0.1089	23.66	0.57	-0.050			
0.9695	62048.25	3.1630	3.1630	-0.1085	23.67	0.58	-0.050			
0.9696	62055.18	3.1620	3.1620	-0.1082	23.67	0.58	-0.050			
0.9697	62062.10	3.1610	3.1610	-0.1079	23.68	0.59	-0.050			
0.9698	62069.01	3.1600	3.1600	-0.1075	23.68	0.59	-0.050			
0.9699	62075.87	3.1590	3.1591	-0.1071	23.69	0.60	-0.050			
0.9700	62082.74	3.1580	3.1580	-0.1068	23.69	0.60	-0.050			
0.9701	62089.56	3.1570	3.1569	-0.1064	23.70	0.61	-0.050			
0.9703	62096.36	3.1560	3.1560	-0.1060	23.70	0.61	-0.050			
0.9704	62103.13	3.1550	3.1550	-0.1057	23.71	0.62	-0.050			
0.9705	62109.86	3.1540	3.1540	-0.1054	23.71	0.62	-0.050			
0.9706	62116.59	3.1530	3.1531	-0.1050	23.71	0.62	-0.050			
0.9707	62123.30	3.1520	3.1520	-0.1047	23.72	0.63	-0.050			
0.9708	62129.99	3.1510	3.1509	-0.1043	23.72	0.63	-0.050			
0.9709	62136.65	3.1500	3.1500	-0.1040	23.73	0.64	-0.050			
0.9710	62143.23	3.1490	3.1490	-0.1038	23.73	0.64	-0.050			
0.9711	62149.86	3.1480	3.1480	-0.1035	23.73	0.64	-0.050			
0.9712	62156.48	3.1470	3.1470	-0.1032	23.73	0.64	-0.050			
0.9713	62163.01	3.1460	3.1460	-0.1027	23.73	0.64	-0.050			
0.9714	62169.58	3.1450	3.1450	-0.1025	23.73	0.64	-0.050			
0.9715	62176.13	3.1440	3.1440	-0.1022	23.73	0.64	-0.050			
0.9716	62182.66	3.1430	3.1430	-0.1019	23.73	0.64	-0.050			
0.9717	62189.19	3.1420	3.1420	-0.1016	23.73	0.64	-0.050			
0.9718	62195.68	3.1410	3.1410	-0.1013	23.73	0.64	-0.050			
0.9719	62202.14	3.1400	3.1400	-0.1010	23.73	0.64	-0.050			
0.9720	62208.59	3.1390	3.1390	-0.1007	23.74	0.65	-0.050			
0.9721	62215.03	3.1380	3.1380	-0.1004	23.75	0.66	-0.050			
0.9722	62221.44	3.1370	3.1370	-0.1001	23.75	0.66	-0.050			
0.9723	62227.84	3.1360	3.1360	-0.0998	23.76	0.67	-0.050			
0.9724	62234.24	3.1350	3.1350	-0.0995	23.76	0.67	-0.050			
0.9725	62240.64	3.1340	3.1340	-0.0993	23.77	0.68	-0.050			
0.9726	62246.98	3.1330	3.1330	-0.0989	23.78	0.69	-0.050			
0.9727	62253.31	3.1320	3.1320	-0.0986	23.78	0.69	-0.050			
0.9728	62259.61	3.1310	3.1310	-0.0983	23.78	0.69	-0.050			
0.9729	62265.89	3.1300	3.1300	-0.0980	23.79	0.70	-0.050			
0.9730	62272.14	3.1290	3.1290	-0.0977	23.79	0.70	-0.050			
0.9731	62278.38	3.1280	3.1280	-0.0974	23.79	0.70	-0.050			
0.9732	62284.61	3.1270	3.1270	-0.0971	23.79	0.70	-0.050			
0.9733	62290.81	3.1260	3.1260	-0.0968	23.80	0.71	-0.050			
0.9734	62297.00	3.1250	3.1250	-0.0965	23.80	0.71	-0.050			
0.9735	62303.17	3.1240	3.1240	-0.0962	23.80	0.71	-0.050			
0.9736	62309.31	3.1230	3.1230	-0.0959	23.80	0.71	-0.050			
0.9737	62315.41	3.1220	3.1220	-0.0955	23.81	0.72	-0.050			
0.9738	62321.51	3.1210	3.1210	-0.0953	23.81	0.72	-0.050			
0.9739	62327.60	3.1200	3.1200	-0.0950	23.82	0.73	-0.050			
0.9740	62333.67	3.1190	3.1190	-0.0947	23.82	0.73	-0.050			
0.9741	62339.72	3.1180	3.1180	-0.0944	23.83	0.74	-0.050			
0.9742	62345.75	3.1170	3.1170	-0.0941	23.83	0.74	-0.050			
0.9742	62351.77	3.1160	3.1160	-0.0938	23.84	0.75	-0.050			
0.9743	62357.78	3.1150	3.1150	-0.0935	23.84	0.75	-0.050			
0.9744	62363.75	3.1140	3.1140	-0.0933	23.84	0.75	-0.050			
0.9745	62369.71	3.1130	3.1130	-0.0930	23.84	0.75	-0.050			
0.9746	62375.65	3.1120	3.1120	-0.0927	23.85	0.76	-0.050			
0.9747	62381.57	3.1110	3.1110	-0.0924	23.85	0.76	-0.050			
0.9748	62387.48	3.1100	3.1100	-0.0921	23.85	0.76	-0.050			
0.9749	62393.36	3.1090	3.1090	-0.0918	23.85	0.76	-0.050			
0.9750	62399.22	3.1080	3.1080	-0.0915	23.86	0.77	-0.050			
0.9751	62405.07	3.1070	3.1070	-0.0912	23.86	0.77	-0.050			
0.9752	62410.90	3.1060	3.1061	-0.0909	23.86	0.77	-0.050			
0.9753	62416.71	3.1050	3.1050	-0.0907	23.86	0.77	-0.050			
0.9754	62422.50	3.1040	3.1040	-0.0904	23.87	0.78	-0.050			
0.9754	62428.25	3.1030	3.1030	-0.0901	23.87	0.78	-0.050			
0.9755	62433.99	3.1020	3.1020	-0.0898	23.88	0.79	-0.050			
0.9756	62439.73	3.1010	3.1010	-0.0895	23.88	0.79	-0.050			
0.9757	62445.45	3.1000	3.1000	-0.0893	23.89	0.80	-0.050			
0.9758	62451.16	3.0990	3.0990	-0.0890	23.89	0.80	-0.050			
0.9759	62456.85	3.0980	3.0980	-0.0887	23.89	0.80	-0.050			
0.9760	62462.52	3.0970	3.0971	-0.0885	23.90	0.81	-0.050			
0.9761	62468.14	3.0960	3.0961	-0.0882	23.90	0.81	-0.050			
0.9762	62473.78	3.0950	3.0950	-0.0880	23.91	0.82	-0.050			
0.9762	62479.40	3.0940	3.0940	-0.0877	23.91	0.82	-0.050			
0.9763	62485.01	3.0930	3.0930	-0.0875	23.91	0.82	-0.050			
0.9764	62490.60	3.0920	3.0920	-0.0872	23.92	0.83	-0.050			
0.9765	62496.17	3.0910	3.0910	-0.0870	23.92	0.83	-0.050			
0.9766	62501.73	3.0900	3.0900	-0.0867	23.92	0.83	-0.050			
0.9767	62507.25	3.0890	3.0890	-0.0864	23.92	0.83	-0.050			
0.9768	62512.83	3.0880	3.0880	-0.0861	23.93	0.84	-0.050			
0.9768	62518.33	3.0870	3.0870	-0.0859	23.93	0.84	-0.050			
0.9769	62523.82	3.0860	3.0860	-0.0856	23.93	0.84	-0.050			
0.9770	62529.29	3.0850	3.0850	-0.0853	23.94	0.85	-0.050			
0.9771	62534.74	3.0840	3.0840	-0.0850	23.94	0.85	-0.050			
0.9772	62540.17	3.0830	3.0830	-0.0848	23.94	0.85	-0.050			
0.9773	62545.63	3.0820	3.0820	-0.0845	23.95	0.86	-0.050			
0.9774	62551.03	3.0810	3.0810	-0.0842	23.95	0.86	-0.050			
0.9774	62556.35	3.0800	3.0800	-0.0841	23.95	0.86	-0.050			
0.9775	62561.73	3.0790	3.0790	-0.0838	23.96	0.87	-0.050			
0.9776	62567.08	3.0780	3.0780	-0.0835	23.96	0.87	-0.050			
0.9777	62572.42	3.0770	3.0771	-0.0833	23.96	0.87	-0.050			
0.9778	62577.72	3.0760	3.0760	-0.0830	23.97	0.88	-0.050			
0.9779	62583.03	3.0750	3.0750	-0.0828	23.97	0.88	-0.050			
0.9779	62588.29	3.0740	3.0740	-0.0825	23.97	0.88	-0.050			
0.9780	62593.57	3.0730	3.0730	-0.0823	23.98	0.89	-0.050			
0.9781	62598.83	3.0720	3.0720	-0.0821	23.98	0.89	-0.050			
0.9782	62604.07	3.0710	3.0710	-0.0818	23.99	0.90	-0.050			
0.9783	62609.31	3.0700	3.0700	-0.0816	23.99	0.90	-0.050			
0.9784	62614.52	3.0690	3.0690	-0.0814	23.99	0.90	-0.050			
0.9784	62619.66	3.0680	3.0680	-0.0811	24.00	0.91	-0.050			
0.9785	62624.84	3.0670	3.0670	-0.0809	24.00	0.91	-0.050			
0.9786	62630.02	3.0660	3.0660	-0.0807	24.00	0.91	-0.050			
0.9787	62635.18	3.0650	3.0650	-0.0805	24.00	0.91	-0.050			
0.9788	62640.32	3.0640	3.0640	-0.0803	24.01	0.92	-0.050			
0.9788	62645.45	3.0630	3.0630	-0.0801	24.01	0.92	-0.050			
0.9789	62650.57	3.0620	3.0620	-0.0799	24.01	0.92	-0.050			
0.9790	62655.67	3.0610	3.0610	-0.0797	24.01	0.92	-0.050			
0.9791	62660.81	3.0600	3.0600	-0.0795	24.01	0.92	-0.050			
0.9792	62665.88	3.0590	3.0590	-0.0793	24.02	0.93	-0.050			
0.9792	62670.94	3.0580	3.0580	-0.0790	24.02	0.93	-0.050			
0.9793	62675.99	3.0570	3.0570	-0.0788	24.02	0.93	-0.050			
0.9794	62681.03	3.0560	3.0560	-0.0786	24.02	0.93	-0.050			
0.9795	62686.05	3.0550	3.0550	-0.0784	24.02	0.93	-0.050			
0.9795	62691.04	3.0540	3.0540	-0.0781	24.03	0.94	-0.050			
0.9796	62696.00	3.0530	3.0530	-0.0779	24.03	0.94	-0.050			
0.9797	62700.99	3.0520	3.0520	-0.0778	24.03	0.94	-0.050			
0.9798	62705.96	3.0510	3.0510	-0.0776	24.04	0.95	-0.050			
0.9799	62710.92	3.0500	3.0500	-0.0774	24.04	0.95	-0.050			
0.9799	62715.86	3.0490	3.0490	-0.0772	24.04	0.95	-0.050			
0.9800	62720.80	3.0480	3.0480	-0.0770	24.04	0.95	-0.050			
0.9801	62725.79	3.0470	3.0470	-0.0766	24.05	0.96	-0.050			
0.9802	62730.71	3.0460	3.0460	-0.0764	24.05	0.96	-0.050			
0.9802	62735.60	3.0450	3.0450	-0.0762	24.05	0.96	-0.050			
0.9803	62740.47	3.0440	3.0440	-0.0759	24.05	0.96	-0.050			
0.9804	62745.32	3.0430	3.0430	-0.0757	24.05	0.96	-0.050			
0.9805	62750.15	3.0420	3.0420	-0.0754	24.05	0.96	-0.050			
0.9805	62754.97	3.0410	3.0410	-0.0752	24.05	0.96	-0.050			
0.9806	62759.78	3.0400	3.0400	-0.0749	24.06	0.97	-0.050			
0.9807	62764.62	3.0390	3.0390	-0.0747	24.06	0.97	-0.050			
0.9808	62769.39	3.0380	3.0381	-0.0744	24.06	0.97	-0.050	0.522	0.793	
0.9808	62774.06	3.0370	3.0371	-0.0744	24.06	0.97	-0.050			
0.9809	62778.82	3.0360	3.0360	-0.0741	24.06	0.97	-0.050			
0.9810	62783.55	3.0350	3.0350	-0.0739	24.06	0.97	-0.050			
0.9811	62788.28	3.0340	3.0340	-0.0737	24.06	0.97	-0.050			
0.9811	62792.93	3.0330	3.0330	-0.0734	24.07	0.98	-0.050			
0.9812	62797.62	3.0320	3.0320	-0.0732	24.07	0.98	-0.050			
0.9813	62802.30	3.0310	3.0310	-0.0730	24.07	0.98	-0.050			
0.9814	62806.97	3.0300	3.0300	-0.0728	24.08	0.99	-0.050			
0.9814	62811.62	3.0290	3.0290	-0.0726	24.08	0.99	-0.050			
0.9815	62816.26	3.0280	3.0280	-0.0724	24.08	0.99	-0.050			
0.9816	62820.83	3.0270	3.0269	-0.0721	24.09	1.00	-0.050			
0.9816	62825.44	3.0260	3.0260	-0.0719	24.09	1.00	-0.050			
0.9817	62830.04	3.0250	3.0250	-0.0717	24.09	1.00	-0.050			
0.9818	62834.62	3.0240	3.0241	-0.0716	24.10	1.01	-0.050			
0.9819	62839.20	3.0230	3.0231	-0.0714	24.10	1.01	-0.050			
0.9819	62843.81	3.0220	3.0220	-0.0711	24.10	1.01	-0.050			
0.9820	62848.35	3.0210	3.0210	-0.0709	24.10	1.01	-0.050			
0.9821	62852.89	3.0200	3.0200	-0.0708	24.10	1.01	-0.050			
0.9821	62857.41	3.0190	3.0190	-0.0706	24.10	1.01	-0.050			
0.9822	62861.92	3.0180	3.0180	-0.0704	24.10	1.01	-0.050			
0.9823	62866.53	3.0170	3.0170	-0.0703	24.10	1.01	-0.050			
0.9824	62871.02	3.0160	3.0160	-0.0701	24.10	1.01	-0.050			
0.9824	62875.50	3.0150	3.0150	-0.0698	24.10	1.01	-0.050			
0.9825	62879.96	3.0140	3.0140	-0.0696	24.10	1.01	-0.050			
0.9826	62884.40	3.0130	3.0130	-0.0693	24.10	1.01	-0.050			
0.9826	62888.83	3.0120	3.0121	-0.0691	24.10	1.01	-0.050			
0.9827	62893.25	3.0110	3.0110	-0.0689	24.10	1.01	-0.050			
0.9828	62897.61	3.0100	3.0100	-0.0687	24.10	1.01	-0.050			
0.9828	62902.00	3.0090	3.0090	-0.0685	24.10	1.01	-0.050			
0.9829	62906.37	3.0080	3.0080	-0.0683	24.10	1.01	-0.050			
0.9830	62910.73	3.0070	3.0070	-0.0681	24.10	1.01	-0.050			
0.9830	62915.08	3.0060	3.0060	-0.0679	24.10	1.01	-0.050			
0.9831	62919.42	3.0050	3.0050	-0.0677	24.10	1.01	-0.050			
