Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9461	60550.98	3.1460	3.1460	0.0862	24.76	-0.17	0.050			
0.9462	60556.49	3.1450	3.1450	0.0859	24.76	-0.17	0.050			
0.9463	60561.98	3.1440	3.1440	0.0857	24.77	-0.16	0.050			
0.9464	60567.46	3.1430	3.1430	0.0854	24.77	-0.16	0.050			
0.9465	60572.92	3.1420	3.1420	0.0851	24.77	-0.16	0.050			
0.9465	60578.40	3.1410	3.1410	0.0847	24.77	-0.16	0.050			
0.9466	60583.86	3.1400	3.1400	0.0845	24.77	-0.16	0.050			
0.9467	60589.25	3.1390	3.1390	0.0842	24.78	-0.15	0.050			
0.9468	60594.63	3.1380	3.1380	0.0838	24.78	-0.15	0.050			
0.9469	60599.98	3.1370	3.1370	0.0835	24.78	-0.15	0.050			
0.9470	60605.32	3.1360	3.1360	0.0832	24.78	-0.15	0.050			
0.9470	60610.63	3.1350	3.1350	0.0828	24.78	-0.15	0.050			
0.9471	60615.94	3.1340	3.1340	0.0826	24.78	-0.15	0.050			
0.9472	60621.22	3.1330	3.1330	0.0823	24.78	-0.15	0.050			
0.9473	60626.47	3.1320	3.1320	0.0819	24.78	-0.15	0.050			
0.9474	60631.70	3.1310	3.1310	0.0816	24.79	-0.14	0.050			
0.9475	60636.91	3.1300	3.1300	0.0812	24.79	-0.14	0.050			
0.9475	60642.10	3.1290	3.1290	0.0809	24.79	-0.14	0.050			
0.9476	60647.22	3.1280	3.1280	0.0805	24.79	-0.14	0.050			
0.9477	60652.29	3.1270	3.1270	0.0802	24.79	-0.14	0.050			
0.9478	60657.42	3.1260	3.1260	0.0799	24.79	-0.14	0.050			
0.9479	60662.53	3.1250	3.1250	0.0797	24.79	-0.14	0.050			
0.9479	60667.61	3.1240	3.1240	0.0794	24.79	-0.14	0.050			
0.9480	60672.69	3.1230	3.1230	0.0791	24.79	-0.14	0.050			
0.9481	60677.74	3.1220	3.1220	0.0788	24.79	-0.14	0.050			
0.9482	60682.71	3.1210	3.1210	0.0785	24.80	-0.13	0.050			
0.9482	60687.72	3.1200	3.1200	0.0782	24.80	-0.13	0.050			
0.9483	60692.78	3.1190	3.1190	0.0779	24.80	-0.13	0.050			
0.9484	60697.75	3.1180	3.1180	0.0776	24.80	-0.13	0.050			
0.9485	60702.71	3.1170	3.1170	0.0773	24.80	-0.13	0.050			
0.9486	60707.64	3.1160	3.1159	0.0770	24.80	-0.13	0.050			
0.9486	60712.56	3.1150	3.1150	0.0767	24.80	-0.13	0.050			
0.9487	60717.50	3.1140	3.1140	0.0765	24.80	-0.13	0.050			
0.9488	60722.38	3.1130	3.1130	0.0762	24.81	-0.12	0.050			
0.9489	60727.22	3.1120	3.1120	0.0759	24.81	-0.12	0.050			
0.9489	60732.08	3.1110	3.1110	0.0757	24.81	-0.12	0.050			
0.9490	60736.91	3.1100	3.1100	0.0754	24.81	-0.12	0.050			
0.9491	60741.72	3.1090	3.1090	0.0751	24.81	-0.12	0.050			
0.9492	60746.52	3.1080	3.1080	0.0748	24.81	-0.12	0.050			
0.9492	60751.31	3.1070	3.1070	0.0745	24.82	-0.11	0.050			
0.9493	60756.08	3.1060	3.1060	0.0743	24.82	-0.11	0.050			
0.9494	60760.82	3.1050	3.1049	0.0740	24.82	-0.11	0.050			
0.9495	60765.54	3.1040	3.1040	0.0737	24.82	-0.11	0.050			
0.9495	60770.25	3.1030	3.1030	0.0734	24.82	-0.11	0.050			
0.9496	60774.93	3.1020	3.1020	0.0731	24.82	-0.11	0.050			
0.9497	60779.60	3.1010	3.1010	0.0728	24.83	-0.10	0.050			
0.9498	60784.25	3.1000	3.1000	0.0725	24.83	-0.10	0.050			
0.9498	60788.84	3.0990	3.0991	0.0721	24.83	-0.10	0.050			
0.9499	60793.45	3.0980	3.0981	0.0719	24.83	-0.10	0.050			
0.9500	60798.04	3.0970	3.0971	0.0716	24.83	-0.10	0.050			
0.9500	60802.61	3.0960	3.0960	0.0713	24.84	-0.09	0.050			
0.9501	60807.17	3.0950	3.0950	0.0711	24.84	-0.09	0.050			
0.9502	60811.71	3.0940	3.0940	0.0708	24.84	-0.09	0.050			
0.9503	60816.23	3.0930	3.0930	0.0705	24.84	-0.09	0.050			
0.9503	60820.76	3.0920	3.0920	0.0703	24.84	-0.09	0.050			
0.9504	60825.25	3.0910	3.0910	0.0700	24.84	-0.09	0.050			
0.9505	60829.73	3.0900	3.0900	0.0697	24.85	-0.08	0.050			
0.9505	60834.18	3.0890	3.0890	0.0694	24.85	-0.08	0.050			
0.9506	60838.62	3.0880	3.0880	0.0692	24.85	-0.08	0.050			
0.9507	60843.04	3.0870	3.0870	0.0689	24.85	-0.08	0.050			
0.9507	60847.43	3.0860	3.0860	0.0686	24.85	-0.08	0.050			
0.9508	60851.81	3.0850	3.0850	0.0683	24.85	-0.08	0.050			
0.9509	60856.16	3.0840	3.0840	0.0680	24.86	-0.07	0.050			
0.9509	60860.50	3.0830	3.0830	0.0677	24.86	-0.07	0.050			
0.9510	60864.83	3.0820	3.0820	0.0674	24.86	-0.07	0.050			
0.9511	60869.13	3.0810	3.0810	0.0671	24.86	-0.07	0.050			
0.9511	60873.42	3.0800	3.0800	0.0668	24.86	-0.07	0.050			
0.9512	60877.69	3.0790	3.0791	0.0666	24.87	-0.06	0.050			
0.9513	60881.94	3.0780	3.0781	0.0663	24.87	-0.06	0.050			
0.9513	60886.17	3.0770	3.0770	0.0660	24.87	-0.06	0.050			
0.9514	60890.40	3.0760	3.0760	0.0658	24.88	-0.05	0.050			
0.9515	60894.60	3.0750	3.0750	0.0655	24.88	-0.05	0.050			
0.9515	60898.78	3.0740	3.0740	0.0652	24.88	-0.05	0.050			
0.9516	60902.94	3.0730	3.0730	0.0649	24.89	-0.04	0.050			
0.9517	60907.09	3.0720	3.0720	0.0646	24.89	-0.04	0.050			
0.9517	60911.21	3.0710	3.0710	0.0643	24.89	-0.04	0.050			
0.9518	60915.32	3.0700	3.0700	0.0640	24.90	-0.03	0.050			
0.9519	60919.41	3.0690	3.0690	0.0638	24.90	-0.03	0.050			
0.9519	60923.55	3.0680	3.0680	0.0634	24.90	-0.03	0.050			
0.9520	60927.59	3.0670	3.0670	0.0630	24.90	-0.03	0.050			
0.9521	60931.62	3.0660	3.0660	0.0627	24.90	-0.03	0.050			
0.9521	60935.62	3.0650	3.0650	0.0624	24.90	-0.03	0.050			
0.9522	60939.60	3.0640	3.0640	0.0621	24.90	-0.03	0.050			
0.9522	60943.56	3.0630	3.0631	0.0617	24.90	-0.03	0.050			
0.9523	60947.50	3.0620	3.0620	0.0614	24.90	-0.03	0.050			
0.9524	60951.42	3.0610	3.0610	0.0611	24.91	-0.02	0.050			
0.9524	60955.32	3.0600	3.0600	0.0608	24.91	-0.02	0.050			
0.9525	60959.80	3.0590	3.0589	0.0586	24.91	-0.02	0.050			
0.9526	60963.82	3.0580	3.0578	0.0594	24.91	-0.02	0.050			
0.9526	60967.60	3.0570	3.0569	0.0586	24.91	-0.02	0.050			
0.9527	60971.32	3.0560	3.0559	0.0579	24.91	-0.02	0.050			
0.9527	60975.00	3.0550	3.0549	0.0571	24.91	-0.02	0.050			
0.9528	60978.63	3.0540	3.0540	0.0563	24.91	-0.02	0.050			
0.9528	60982.21	3.0530	3.0530	0.0556	24.91	-0.02	0.050			
0.9529	60985.75	3.0520	3.0520	0.0548	24.91	-0.02	0.050			
0.9530	60989.23	3.0510	3.0511	0.0540	24.92	-0.01	0.050			
0.9530	60992.66	3.0500	3.0502	0.0533	24.92	-0.01	0.050			
0.9531	60996.05	3.0490	3.0493	0.0525	24.92	-0.01	0.050			
0.9531	61000.04	3.0480	3.0482	0.0524	24.92	-0.01	0.050			
0.9532	61003.36	3.0470	3.0472	0.0514	24.92	-0.01	0.050			
0.9532	61006.62	3.0460	3.0463	0.0504	24.92	-0.01	0.050			
0.9533	61009.81	3.0450	3.0453	0.0494	24.92	-0.01	0.050			
0.9533	61012.94	3.0440	3.0444	0.0484	24.92	-0.01	0.050			
0.9534	61016.01	3.0430	3.0435	0.0474	24.93	-0.00	0.050			
0.9534	61019.01	3.0420	3.0426	0.0464	24.93	-0.00	0.050			
0.9535	61021.95	3.0410	3.0417	0.0454	24.93	-0.00	0.050			
0.9535	61024.82	3.0400	3.0408	0.0444	24.93	-0.00	0.050			
0.9536	61027.63	3.0390	3.0398	0.0434	24.93	-0.00	0.050			
0.9536	61030.38	3.0380	3.0389	0.0424	24.93	0.00	0.050			
0.9536	61033.06	3.0370	3.0379	0.0414	24.93	0.00	0.050			
0.9537	61035.68	3.0360	3.0370	0.0404	24.93	0.00	0.050			
0.9537	61038.24	3.0350	3.0359	0.0394	24.93	0.00	0.050			
