Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7911	50630.39	3.1750	3.1750	-0.1067	23.88	-0.14	-0.050			
0.7912	50637.20	3.1740	3.1740	-0.1064	23.88	-0.14	-0.050			
0.7913	50644.00	3.1730	3.1730	-0.1061	23.88	-0.14	-0.050			
0.7914	50650.81	3.1720	3.1721	-0.1057	23.88	-0.14	-0.050			
0.7915	50657.56	3.1710	3.1710	-0.1054	23.88	-0.14	-0.050			
0.7916	50664.30	3.1700	3.1701	-0.1051	23.88	-0.14	-0.050			
0.7917	50671.06	3.1690	3.1690	-0.1049	23.88	-0.14	-0.050			
0.7918	50677.76	3.1680	3.1680	-0.1045	23.88	-0.14	-0.050			
0.7919	50684.44	3.1670	3.1670	-0.1042	23.88	-0.14	-0.050			
0.7920	50691.09	3.1660	3.1659	-0.1038	23.88	-0.14	-0.050			
0.7922	50697.73	3.1650	3.1650	-0.1035	23.88	-0.14	-0.050			
0.7923	50704.33	3.1640	3.1641	-0.1031	23.88	-0.14	-0.050			
0.7924	50710.91	3.1630	3.1630	-0.1027	23.88	-0.14	-0.050			
0.7925	50717.47	3.1620	3.1620	-0.1024	23.88	-0.14	-0.050			
0.7926	50724.02	3.1610	3.1610	-0.1020	23.88	-0.14	-0.050			
0.7927	50730.54	3.1600	3.1600	-0.1017	23.88	-0.14	-0.050			
0.7928	50737.01	3.1590	3.1590	-0.1014	23.88	-0.14	-0.050			
0.7929	50743.52	3.1580	3.1580	-0.1012	23.88	-0.14	-0.050			
0.7930	50749.98	3.1570	3.1570	-0.1008	23.88	-0.14	-0.050			
0.7931	50756.42	3.1560	3.1560	-0.1005	23.88	-0.14	-0.050			
0.7932	50762.85	3.1550	3.1550	-0.1002	23.88	-0.14	-0.050			
0.7933	50769.19	3.1540	3.1540	-0.1000	23.88	-0.14	-0.050			
0.7934	50775.58	3.1530	3.1530	-0.0997	23.88	-0.14	-0.050			
0.7935	50781.89	3.1520	3.1520	-0.0992	23.88	-0.14	-0.050			
0.7936	50788.23	3.1510	3.1510	-0.0989	23.89	-0.13	-0.050			
0.7937	50794.56	3.1500	3.1500	-0.0987	23.89	-0.13	-0.050			
0.7938	50800.86	3.1490	3.1490	-0.0984	23.89	-0.13	-0.050			
0.7939	50807.15	3.1480	3.1480	-0.0981	23.89	-0.13	-0.050			
0.7940	50813.43	3.1470	3.1470	-0.0979	23.90	-0.12	-0.050			
0.7941	50819.68	3.1460	3.1460	-0.0976	23.90	-0.12	-0.050			
0.7942	50825.90	3.1450	3.1450	-0.0973	23.90	-0.12	-0.050			
0.7943	50832.12	3.1440	3.1440	-0.0970	23.90	-0.12	-0.050			
0.7943	50838.32	3.1430	3.1430	-0.0968	23.91	-0.11	-0.050			
0.7944	50844.50	3.1420	3.1420	-0.0965	23.91	-0.11	-0.050			
0.7945	50850.67	3.1410	3.1410	-0.0963	23.91	-0.11	-0.050			
0.7946	50856.87	3.1400	3.1400	-0.0958	23.91	-0.11	-0.050			
0.7947	50863.05	3.1390	3.1390	-0.0957	23.91	-0.11	-0.050			
0.7948	50869.16	3.1380	3.1380	-0.0953	23.92	-0.10	-0.050			
0.7949	50875.25	3.1370	3.1370	-0.0950	23.92	-0.10	-0.050			
0.7950	50881.32	3.1360	3.1360	-0.0947	23.92	-0.10	-0.050			
0.7951	50887.37	3.1350	3.1350	-0.0944	23.92	-0.10	-0.050			
0.7952	50893.45	3.1340	3.1340	-0.0941	23.93	-0.09	-0.050			
0.7953	50899.39	3.1330	3.1330	-0.0939	23.93	-0.09	-0.050			
0.7954	50905.38	3.1320	3.1320	-0.0936	23.93	-0.09	-0.050			
0.7955	50911.36	3.1310	3.1310	-0.0933	23.93	-0.09	-0.050			
0.7956	50917.32	3.1300	3.1300	-0.0930	23.94	-0.08	-0.050			
0.7957	50923.26	3.1290	3.1290	-0.0927	23.94	-0.08	-0.050			
0.7958	50929.18	3.1280	3.1280	-0.0924	23.94	-0.08	-0.050			
0.7959	50935.03	3.1270	3.1270	-0.0920	23.94	-0.08	-0.050			
0.7960	50940.91	3.1260	3.1260	-0.0918	23.94	-0.08	-0.050			
0.7960	50946.78	3.1250	3.1250	-0.0915	23.94	-0.08	-0.050			
0.7961	50952.63	3.1240	3.1239	-0.0913	23.94	-0.08	-0.050			
0.7962	50958.46	3.1230	3.1230	-0.0910	23.94	-0.08	-0.050			
0.7963	50964.27	3.1220	3.1220	-0.0907	23.94	-0.08	-0.050			
0.7964	50970.07	3.1210	3.1210	-0.0905	23.94	-0.08	-0.050			
0.7965	50975.83	3.1200	3.1200	-0.0901	23.94	-0.08	-0.050			
0.7966	50981.59	3.1190	3.1191	-0.0899	23.94	-0.08	-0.050			
0.7967	50987.33	3.1180	3.1180	-0.0896	23.94	-0.08	-0.050			
0.7968	50993.06	3.1170	3.1170	-0.0894	23.94	-0.08	-0.050			
0.7969	50998.77	3.1160	3.1160	-0.0891	23.95	-0.07	-0.050			
0.7969	51004.46	3.1150	3.1150	-0.0889	23.95	-0.07	-0.050			
0.7970	51010.14	3.1140	3.1140	-0.0886	23.95	-0.07	-0.050			
0.7971	51015.87	3.1130	3.1130	-0.0884	23.95	-0.07	-0.050			
0.7972	51021.51	3.1120	3.1120	-0.0881	23.95	-0.07	-0.050			
0.7973	51027.14	3.1110	3.1110	-0.0878	23.96	-0.06	-0.050			
0.7974	51032.75	3.1100	3.1100	-0.0876	23.96	-0.06	-0.050			
0.7975	51038.35	3.1090	3.1090	-0.0873	23.96	-0.06	-0.050			
0.7976	51043.92	3.1080	3.1080	-0.0870	23.96	-0.06	-0.050			
0.7976	51049.47	3.1070	3.1069	-0.0867	23.96	-0.06	-0.050			
0.7977	51055.01	3.1060	3.1060	-0.0864	23.97	-0.05	-0.050			
0.7978	51060.47	3.1050	3.1050	-0.0863	23.97	-0.05	-0.050			
0.7979	51065.99	3.1040	3.1040	-0.0860	23.97	-0.05	-0.050			
0.7980	51071.49	3.1030	3.1031	-0.0858	23.97	-0.05	-0.050			
0.7981	51076.97	3.1020	3.1020	-0.0856	23.98	-0.04	-0.050			
0.7982	51082.44	3.1010	3.1010	-0.0853	23.98	-0.04	-0.050			
0.7982	51087.85	3.1000	3.1000	-0.0850	23.98	-0.04	-0.050			
0.7983	51093.28	3.0990	3.0990	-0.0848	23.98	-0.04	-0.050			
0.7984	51098.73	3.0980	3.0980	-0.0845	23.98	-0.04	-0.050			
0.7985	51104.14	3.0970	3.0970	-0.0843	23.99	-0.03	-0.050			
0.7986	51109.53	3.0960	3.0960	-0.0841	23.99	-0.03	-0.050			
0.7987	51114.90	3.0950	3.0950	-0.0838	23.99	-0.03	-0.050			
0.7988	51120.26	3.0940	3.0940	-0.0836	23.99	-0.03	-0.050			
0.7988	51125.60	3.0930	3.0930	-0.0834	23.99	-0.03	-0.050			
0.7989	51130.93	3.0920	3.0920	-0.0832	24.00	-0.02	-0.050			
0.7990	51136.26	3.0910	3.0910	-0.0829	24.00	-0.02	-0.050			
0.7991	51141.56	3.0900	3.0901	-0.0827	24.00	-0.02	-0.050			
0.7992	51146.84	3.0890	3.0890	-0.0824	24.00	-0.02	-0.050			
0.7993	51152.11	3.0880	3.0880	-0.0822	24.00	-0.02	-0.050			
0.7993	51157.36	3.0870	3.0870	-0.0819	24.01	-0.01	-0.050			
0.7994	51162.60	3.0860	3.0860	-0.0817	24.01	-0.01	-0.050			
0.7995	51167.86	3.0850	3.0850	-0.0815	24.01	-0.01	-0.050			
0.7996	51173.00	3.0840	3.0840	-0.0814	24.01	-0.01	-0.050			
0.7997	51178.20	3.0830	3.0830	-0.0812	24.01	-0.01	-0.050			
0.7997	51183.39	3.0820	3.0820	-0.0809	24.02	-0.00	-0.050			
0.7998	51188.56	3.0810	3.0810	-0.0807	24.02	-0.00	-0.050			
0.7999	51193.79	3.0800	3.0800	-0.0804	24.02	-0.00	-0.050			
0.8000	51198.92	3.0790	3.0790	-0.0801	24.02	0.00	-0.050			
0.8001	51204.04	3.0780	3.0780	-0.0799	24.02	0.00	-0.050			
0.8001	51209.14	3.0770	3.0770	-0.0796	24.02	0.00	-0.050			
0.8002	51214.23	3.0760	3.0760	-0.0794	24.02	0.00	-0.050			
0.8003	51219.30	3.0750	3.0750	-0.0791	24.02	0.00	-0.050			
0.8004	51224.36	3.0740	3.0740	-0.0789	24.02	0.00	-0.050			
0.8005	51229.39	3.0730	3.0730	-0.0786	24.02	0.00	-0.050			
0.8005	51234.42	3.0720	3.0720	-0.0784	24.02	0.00	-0.050			
0.8006	51239.50	3.0710	3.0710	-0.0782	24.02	0.00	-0.050	0.531	0.939	
0.8007	51244.45	3.0700	3.0700	-0.0780	24.02	0.00	-0.050			
0.8008	51249.44	3.0690	3.0690	-0.0777	24.02	0.00	-0.050			
0.8008	51254.40	3.0680	3.0679	-0.0774	24.02	0.00	-0.050			
0.8009	51259.35	3.0670	3.0669	-0.0772	24.02	0.00	-0.050			
0.8010	51264.28	3.0660	3.0659	-0.0769	24.03	0.01	-0.050			
0.8011	51269.19	3.0650	3.0650	-0.0767	24.03	0.01	-0.050			
0.8012	51274.11	3.0640	3.0640	-0.0764	24.03	0.01	-0.050			
0.8012	51278.88	3.0630	3.0630	-0.0762	24.03	0.01	-0.050			
0.8013	51283.75	3.0620	3.0620	-0.0760	24.03	0.01	-0.050			
0.8014	51288.61	3.0610	3.0610	-0.0758	24.03	0.01	-0.050			
0.8015	51293.40	3.0600	3.0600	-0.0754	24.04	0.02	-0.050			
0.8015	51298.22	3.0590	3.0589	-0.0752	24.04	0.02	-0.050			
0.8016	51303.03	3.0580	3.0581	-0.0750	24.04	0.02	-0.050			
0.8017	51307.82	3.0570	3.0570	-0.0748	24.04	0.02	-0.050			
0.8018	51312.60	3.0560	3.0560	-0.0747	24.04	0.02	-0.050			
0.8018	51317.39	3.0550	3.0550	-0.0744	24.04	0.02	-0.050			
0.8019	51322.15	3.0540	3.0540	-0.0743	24.04	0.02	-0.050			
0.8020	51326.90	3.0530	3.0530	-0.0741	24.04	0.02	-0.050			
0.8021	51331.63	3.0520	3.0520	-0.0739	24.05	0.03	-0.050			
0.8021	51336.36	3.0510	3.0510	-0.0737	24.05	0.03	-0.050			
0.8022	51341.09	3.0500	3.0500	-0.0735	24.05	0.03	-0.050			
0.8023	51345.79	3.0490	3.0490	-0.0734	24.05	0.03	-0.050			
0.8024	51350.48	3.0480	3.0480	-0.0732	24.05	0.03	-0.050			
0.8024	51355.18	3.0470	3.0470	-0.0729	24.05	0.03	-0.050			
0.8025	51359.84	3.0460	3.0460	-0.0727	24.05	0.03	-0.050			
0.8026	51364.48	3.0450	3.0450	-0.0725	24.05	0.03	-0.050			
0.8026	51369.11	3.0440	3.0440	-0.0723	24.05	0.03	-0.050			
0.8027	51373.76	3.0430	3.0430	-0.0721	24.05	0.03	-0.050			
0.8028	51378.37	3.0420	3.0420	-0.0719	24.05	0.03	-0.050			
0.8029	51382.96	3.0410	3.0411	-0.0717	24.05	0.03	-0.050			
0.8029	51387.49	3.0400	3.0400	-0.0715	24.06	0.04	-0.050			
0.8030	51392.06	3.0390	3.0390	-0.0713	24.06	0.04	-0.050			
0.8031	51396.62	3.0380	3.0380	-0.0711	24.06	0.04	-0.050			
0.8031	51401.16	3.0370	3.0369	-0.0709	24.06	0.04	-0.050			
0.8032	51405.70	3.0360	3.0360	-0.0707	24.06	0.04	-0.050			
0.8033	51410.18	3.0350	3.0351	-0.0705	24.06	0.04	-0.050			
0.8034	51414.69	3.0340	3.0340	-0.0703	24.06	0.04	-0.050			
0.8034	51419.18	3.0330	3.0330	-0.0701	24.06	0.04	-0.050			
0.8035	51423.68	3.0320	3.0320	-0.0699	24.07	0.05	-0.050			
0.8036	51428.15	3.0310	3.0310	-0.0697	24.07	0.05	-0.050			
0.8036	51432.61	3.0300	3.0300	-0.0696	24.07	0.05	-0.050			
0.8037	51437.05	3.0290	3.0290	-0.0694	24.07	0.05	-0.050			
0.8038	51441.49	3.0280	3.0280	-0.0692	24.07	0.05	-0.050			
0.8038	51445.89	3.0270	3.0270	-0.0690	24.07	0.05	-0.050			
0.8039	51450.30	3.0260	3.0260	-0.0688	24.08	0.06	-0.050			
0.8040	51454.70	3.0250	3.0250	-0.0686	24.08	0.06	-0.050			
0.8040	51459.08	3.0240	3.0240	-0.0684	24.08	0.06	-0.050			
0.8041	51463.48	3.0230	3.0231	-0.0682	24.08	0.06	-0.050			
0.8042	51467.84	3.0220	3.0220	-0.0680	24.08	0.06	-0.050			
0.8043	51472.18	3.0210	3.0210	-0.0678	24.08	0.06	-0.050			
0.8043	51476.56	3.0200	3.0200	-0.0677	24.09	0.07	-0.050			
0.8044	51480.89	3.0190	3.0190	-0.0675	24.09	0.07	-0.050			
0.8045	51485.20	3.0180	3.0180	-0.0673	24.09	0.07	-0.050			
0.8045	51489.50	3.0170	3.0170	-0.0671	24.09	0.07	-0.050			
0.8046	51493.79	3.0160	3.0160	-0.0669	24.09	0.07	-0.050			
0.8047	51498.03	3.0150	3.0150	-0.0668	24.09	0.07	-0.050			
0.8047	51502.30	3.0140	3.0140	-0.0666	24.09	0.07	-0.050			
0.8048	51506.55	3.0130	3.0130	-0.0664	24.10	0.08	-0.050			
0.8049	51510.74	3.0120	3.0120	-0.0662	24.10	0.08	-0.050			
0.8049	51514.97	3.0110	3.0110	-0.0660	24.10	0.08	-0.050			
0.8050	51519.19	3.0100	3.0100	-0.0658	24.10	0.08	-0.050			
0.8051	51523.40	3.0090	3.0090	-0.0657	24.10	0.08	-0.050			
0.8051	51527.59	3.0080	3.0080	-0.0655	24.10	0.08	-0.050			
0.8052	51531.78	3.0070	3.0070	-0.0654	24.11	0.09	-0.050			
0.8052	51535.96	3.0060	3.0060	-0.0652	24.11	0.09	-0.050			
0.8053	51540.13	3.0050	3.0050	-0.0650	24.11	0.09	-0.050			
0.8054	51544.28	3.0040	3.0040	-0.0649	24.11	0.09	-0.050			
0.8054	51548.40	3.0030	3.0030	-0.0650	24.11	0.09	-0.050			
0.8055	51552.56	3.0020	3.0020	-0.0649	24.11	0.09	-0.050			
0.8056	51556.71	3.0010	3.0010	-0.0648	24.12	0.10	-0.050			
