Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9759	62459.66	3.1460	3.1459	0.0853	23.54	-0.27	0.050			
0.9760	62465.11	3.1450	3.1450	0.0850	23.54	-0.27	0.050			
0.9761	62470.51	3.1440	3.1440	0.0847	23.54	-0.27	0.050			
0.9762	62475.98	3.1430	3.1430	0.0843	23.55	-0.26	0.050			
0.9763	62481.37	3.1420	3.1420	0.0840	23.55	-0.26	0.050			
0.9764	62486.74	3.1410	3.1410	0.0837	23.55	-0.26	0.050			
0.9764	62492.09	3.1400	3.1400	0.0834	23.55	-0.26	0.050			
0.9765	62497.42	3.1390	3.1390	0.0831	23.55	-0.26	0.050			
0.9766	62502.73	3.1380	3.1380	0.0828	23.56	-0.25	0.050			
0.9767	62508.09	3.1370	3.1370	0.0826	23.56	-0.25	0.050			
0.9768	62513.33	3.1360	3.1360	0.0823	23.56	-0.25	0.050			
0.9769	62518.58	3.1350	3.1350	0.0820	23.56	-0.25	0.050			
0.9769	62523.82	3.1340	3.1340	0.0816	23.57	-0.24	0.050			
0.9770	62529.03	3.1330	3.1330	0.0813	23.57	-0.24	0.050			
0.9771	62534.22	3.1320	3.1320	0.0810	23.57	-0.24	0.050			
0.9772	62539.40	3.1310	3.1310	0.0807	23.58	-0.23	0.050			
0.9773	62544.53	3.1300	3.1300	0.0803	23.58	-0.23	0.050			
0.9773	62549.68	3.1290	3.1290	0.0800	23.59	-0.22	0.050			
0.9774	62554.79	3.1280	3.1280	0.0797	23.59	-0.22	0.050			
0.9775	62559.88	3.1270	3.1270	0.0793	23.59	-0.22	0.050			
0.9776	62564.94	3.1260	3.1260	0.0790	23.60	-0.21	0.050			
0.9777	62569.99	3.1250	3.1250	0.0787	23.60	-0.21	0.050			
0.9777	62575.02	3.1240	3.1240	0.0784	23.60	-0.21	0.050			
0.9778	62580.01	3.1230	3.1230	0.0780	23.61	-0.20	0.050			
0.9779	62584.96	3.1220	3.1220	0.0778	23.61	-0.20	0.050			
0.9780	62589.92	3.1210	3.1210	0.0775	23.61	-0.20	0.050			
0.9780	62594.87	3.1200	3.1200	0.0772	23.62	-0.19	0.050			
0.9781	62599.80	3.1190	3.1191	0.0769	23.62	-0.19	0.050			
0.9782	62604.71	3.1180	3.1181	0.0766	23.62	-0.19	0.050			
0.9783	62609.61	3.1170	3.1170	0.0763	23.62	-0.19	0.050			
0.9784	62614.48	3.1160	3.1160	0.0760	23.63	-0.18	0.050			
0.9784	62619.33	3.1150	3.1149	0.0757	23.63	-0.18	0.050			
0.9785	62624.15	3.1140	3.1140	0.0754	23.63	-0.18	0.050			
0.9786	62628.97	3.1130	3.1130	0.0751	23.64	-0.17	0.050			
0.9787	62633.77	3.1120	3.1120	0.0749	23.64	-0.17	0.050			
0.9787	62638.55	3.1110	3.1110	0.0746	23.64	-0.17	0.050			
0.9788	62643.32	3.1100	3.1100	0.0743	23.65	-0.16	0.050			
0.9789	62648.02	3.1090	3.1090	0.0739	23.65	-0.16	0.050			
0.9789	62652.74	3.1080	3.1080	0.0737	23.65	-0.16	0.050			
0.9790	62657.44	3.1070	3.1070	0.0734	23.66	-0.15	0.050			
0.9791	62662.15	3.1060	3.1060	0.0731	23.66	-0.15	0.050			
0.9792	62666.82	3.1050	3.1050	0.0728	23.66	-0.15	0.050			
0.9792	62671.47	3.1040	3.1040	0.0726	23.67	-0.14	0.050			
0.9793	62676.11	3.1030	3.1030	0.0723	23.67	-0.14	0.050			
0.9794	62680.76	3.1020	3.1020	0.0721	23.67	-0.14	0.050			
0.9795	62685.36	3.1010	3.1010	0.0718	23.68	-0.13	0.050			
0.9795	62689.95	3.1000	3.1000	0.0715	23.68	-0.13	0.050			
0.9796	62694.52	3.0990	3.0990	0.0712	23.68	-0.13	0.050			
0.9797	62699.05	3.0980	3.0980	0.0710	23.69	-0.12	0.050			
0.9797	62703.59	3.0970	3.0970	0.0707	23.69	-0.12	0.050			
0.9798	62708.10	3.0960	3.0960	0.0704	23.70	-0.11	0.050			
0.9799	62712.60	3.0950	3.0950	0.0701	23.70	-0.11	0.050			
0.9800	62717.06	3.0940	3.0940	0.0698	23.70	-0.11	0.050			
0.9800	62721.52	3.0930	3.0930	0.0695	23.71	-0.10	0.050			
0.9801	62725.96	3.0920	3.0920	0.0692	23.71	-0.10	0.050			
0.9802	62730.38	3.0910	3.0910	0.0690	23.71	-0.10	0.050			
0.9802	62734.79	3.0900	3.0900	0.0687	23.71	-0.10	0.050			
0.9803	62739.16	3.0890	3.0890	0.0685	23.72	-0.09	0.050			
0.9804	62743.54	3.0880	3.0880	0.0682	23.72	-0.09	0.050			
0.9804	62747.89	3.0870	3.0870	0.0679	23.72	-0.09	0.050			
0.9805	62752.22	3.0860	3.0860	0.0676	23.72	-0.09	0.050			
0.9806	62756.54	3.0850	3.0850	0.0674	23.73	-0.08	0.050			
0.9806	62760.85	3.0840	3.0840	0.0671	23.73	-0.08	0.050			
0.9807	62765.13	3.0830	3.0830	0.0668	23.73	-0.08	0.050			
0.9808	62769.40	3.0820	3.0820	0.0666	23.73	-0.08	0.050			
0.9808	62773.68	3.0810	3.0810	0.0662	23.74	-0.07	0.050			
0.9809	62777.91	3.0800	3.0800	0.0660	23.74	-0.07	0.050			
0.9810	62782.13	3.0790	3.0790	0.0657	23.74	-0.07	0.050			
0.9810	62786.33	3.0780	3.0780	0.0654	23.74	-0.07	0.050			
0.9811	62790.51	3.0770	3.0770	0.0651	23.75	-0.06	0.050			
0.9812	62794.67	3.0760	3.0760	0.0649	23.75	-0.06	0.050			
0.9812	62798.81	3.0750	3.0750	0.0646	23.75	-0.06	0.050			
0.9813	62802.94	3.0740	3.0741	0.0643	23.76	-0.05	0.050			
0.9814	62807.04	3.0730	3.0730	0.0640	23.76	-0.05	0.050			
0.9814	62811.16	3.0720	3.0720	0.0636	23.76	-0.05	0.050			
0.9815	62815.22	3.0710	3.0710	0.0633	23.77	-0.04	0.050			
0.9816	62819.26	3.0700	3.0700	0.0630	23.77	-0.04	0.050			
0.9816	62823.32	3.0690	3.0690	0.0628	23.77	-0.04	0.050			
0.9817	62827.33	3.0680	3.0680	0.0625	23.77	-0.04	0.050			
0.9817	62831.32	3.0670	3.0670	0.0622	23.78	-0.03	0.050			
0.9818	62835.29	3.0660	3.0660	0.0619	23.78	-0.03	0.050			
0.9819	62839.24	3.0650	3.0650	0.0615	23.78	-0.03	0.050			
0.9819	62843.17	3.0640	3.0640	0.0612	23.78	-0.03	0.050			
0.9820	62847.08	3.0630	3.0630	0.0609	23.79	-0.02	0.050			
0.9821	62851.65	3.0620	3.0618	0.0590	23.79	-0.02	0.050			
0.9821	62855.61	3.0610	3.0608	0.0597	23.79	-0.02	0.050			
0.9822	62859.40	3.0600	3.0599	0.0590	23.79	-0.02	0.050			
0.9822	62863.15	3.0590	3.0589	0.0582	23.80	-0.01	0.050			
0.9823	62866.86	3.0580	3.0579	0.0575	23.80	-0.01	0.050			
0.9824	62870.51	3.0570	3.0569	0.0567	23.80	-0.01	0.050			
0.9824	62874.12	3.0560	3.0560	0.0560	23.80	-0.01	0.050			
0.9825	62877.68	3.0550	3.0551	0.0552	23.80	-0.01	0.050			
0.9825	62881.19	3.0540	3.0541	0.0545	23.81	-0.00	0.050			
0.9826	62884.65	3.0530	3.0531	0.0537	23.81	-0.00	0.050			
0.9826	62888.69	3.0520	3.0520	0.0540	23.81	0.00	0.050			
0.9827	62892.12	3.0510	3.0511	0.0531	23.81	0.00	0.050			
0.9827	62895.48	3.0500	3.0501	0.0521	23.81	0.00	0.050			
0.9828	62898.79	3.0490	3.0492	0.0511	23.82	0.01	0.050			
0.9828	62902.03	3.0480	3.0483	0.0502	23.82	0.01	0.050			
0.9829	62905.21	3.0470	3.0474	0.0492	23.82	0.01	0.050			
0.9829	62908.32	3.0460	3.0465	0.0482	23.82	0.01	0.050			
0.9830	62911.38	3.0450	3.0455	0.0473	23.82	0.01	0.050			
0.9830	62914.37	3.0440	3.0446	0.0463	23.82	0.01	0.050			
0.9831	62917.30	3.0430	3.0437	0.0453	23.83	0.02	0.050			
0.9831	62920.17	3.0420	3.0428	0.0443	23.83	0.02	0.050			
0.9832	62922.98	3.0410	3.0420	0.0434	23.83	0.02	0.050			
0.9832	62925.72	3.0400	3.0410	0.0424	23.83	0.02	0.050			
0.9833	62928.41	3.0390	3.0401	0.0414	23.83	0.02	0.050			
0.9833	62931.03	3.0380	3.0391	0.0405	23.83	0.02	0.050			
0.9833	62933.59	3.0370	3.0382	0.0395	23.84	0.03	0.050			
