Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7484	47899.98	3.1740	3.1740	-0.1027	23.74	-0.12	-0.050			
0.7485	47906.54	3.1730	3.1730	-0.1023	23.74	-0.12	-0.050			
0.7486	47913.08	3.1720	3.1720	-0.1020	23.73	-0.13	-0.050			
0.7487	47919.53	3.1710	3.1711	-0.1018	23.73	-0.13	-0.050			
0.7488	47926.04	3.1700	3.1700	-0.1015	23.73	-0.13	-0.050			
0.7489	47932.51	3.1690	3.1690	-0.1012	23.73	-0.13	-0.050			
0.7490	47938.97	3.1680	3.1680	-0.1009	23.74	-0.12	-0.050			
0.7491	47945.42	3.1670	3.1670	-0.1006	23.74	-0.12	-0.050			
0.7492	47951.85	3.1660	3.1660	-0.1003	23.74	-0.12	-0.050			
0.7493	47958.26	3.1650	3.1650	-0.1000	23.74	-0.12	-0.050			
0.7494	47964.66	3.1640	3.1640	-0.0997	23.75	-0.11	-0.050			
0.7495	47971.03	3.1630	3.1630	-0.0994	23.75	-0.11	-0.050			
0.7496	47977.33	3.1620	3.1620	-0.0990	23.75	-0.11	-0.050			
0.7497	47983.66	3.1610	3.1610	-0.0987	23.75	-0.11	-0.050			
0.7498	47989.97	3.1600	3.1600	-0.0985	23.75	-0.11	-0.050			
0.7499	47996.26	3.1590	3.1590	-0.0982	23.75	-0.11	-0.050			
0.7500	48002.54	3.1580	3.1580	-0.0979	23.76	-0.10	-0.050			
0.7501	48008.84	3.1570	3.1570	-0.0977	23.76	-0.10	-0.050			
0.7502	48015.08	3.1560	3.1560	-0.0974	23.76	-0.10	-0.050			
0.7503	48021.31	3.1550	3.1550	-0.0971	23.76	-0.10	-0.050			
0.7504	48027.51	3.1540	3.1540	-0.0968	23.76	-0.10	-0.050			
0.7505	48033.69	3.1530	3.1530	-0.0965	23.76	-0.10	-0.050			
0.7506	48039.86	3.1520	3.1520	-0.0962	23.76	-0.10	-0.050			
0.7507	48045.99	3.1510	3.1510	-0.0960	23.76	-0.10	-0.050			
0.7508	48052.13	3.1500	3.1500	-0.0957	23.76	-0.10	-0.050			
0.7509	48058.24	3.1490	3.1490	-0.0954	23.75	-0.11	-0.050			
0.7510	48064.34	3.1480	3.1480	-0.0951	23.75	-0.11	-0.050			
0.7511	48070.41	3.1470	3.1470	-0.0948	23.75	-0.11	-0.050			
0.7512	48076.47	3.1460	3.1460	-0.0945	23.75	-0.11	-0.050			
0.7513	48082.53	3.1450	3.1451	-0.0942	23.75	-0.11	-0.050			
0.7514	48088.52	3.1440	3.1440	-0.0938	23.75	-0.11	-0.050			
0.7515	48094.51	3.1430	3.1430	-0.0935	23.74	-0.12	-0.050			
0.7516	48100.48	3.1420	3.1420	-0.0932	23.74	-0.12	-0.050			
0.7517	48106.44	3.1410	3.1410	-0.0929	23.74	-0.12	-0.050			
0.7518	48112.38	3.1400	3.1400	-0.0926	23.74	-0.12	-0.050			
0.7518	48118.30	3.1390	3.1390	-0.0923	23.74	-0.12	-0.050			
0.7519	48124.20	3.1380	3.1380	-0.0920	23.73	-0.13	-0.050			
0.7520	48130.09	3.1370	3.1370	-0.0918	23.73	-0.13	-0.050			
0.7521	48135.96	3.1360	3.1360	-0.0916	23.73	-0.13	-0.050			
0.7522	48141.81	3.1350	3.1350	-0.0913	23.73	-0.13	-0.050			
0.7523	48147.64	3.1340	3.1340	-0.0910	23.74	-0.12	-0.050			
0.7524	48153.45	3.1330	3.1330	-0.0907	23.74	-0.12	-0.050			
0.7525	48159.25	3.1320	3.1320	-0.0904	23.74	-0.12	-0.050			
0.7526	48165.02	3.1310	3.1310	-0.0901	23.74	-0.12	-0.050			
0.7527	48170.74	3.1300	3.1300	-0.0898	23.74	-0.12	-0.050			
0.7528	48176.48	3.1290	3.1290	-0.0896	23.75	-0.11	-0.050			
0.7528	48182.20	3.1280	3.1280	-0.0893	23.75	-0.11	-0.050			
0.7529	48187.91	3.1270	3.1270	-0.0890	23.75	-0.11	-0.050			
0.7530	48193.60	3.1260	3.1260	-0.0888	23.75	-0.11	-0.050			
0.7531	48199.20	3.1250	3.1250	-0.0884	23.75	-0.11	-0.050			
0.7532	48204.85	3.1240	3.1240	-0.0882	23.75	-0.11	-0.050			
0.7533	48210.49	3.1230	3.1230	-0.0880	23.75	-0.11	-0.050			
0.7534	48216.11	3.1220	3.1220	-0.0877	23.76	-0.10	-0.050			
0.7535	48221.72	3.1210	3.1210	-0.0875	23.76	-0.10	-0.050			
0.7536	48227.31	3.1200	3.1200	-0.0873	23.76	-0.10	-0.050			
0.7536	48232.89	3.1190	3.1190	-0.0870	23.76	-0.10	-0.050			
0.7537	48238.46	3.1180	3.1180	-0.0868	23.76	-0.10	-0.050			
0.7538	48244.04	3.1170	3.1170	-0.0866	23.76	-0.10	-0.050			
0.7539	48249.57	3.1160	3.1160	-0.0863	23.76	-0.10	-0.050			
0.7540	48255.09	3.1150	3.1150	-0.0861	23.76	-0.10	-0.050			
0.7541	48260.59	3.1140	3.1140	-0.0859	23.76	-0.10	-0.050			
0.7542	48266.08	3.1130	3.1130	-0.0856	23.76	-0.10	-0.050			
0.7542	48271.55	3.1120	3.1120	-0.0854	23.76	-0.10	-0.050			
0.7543	48277.00	3.1110	3.1110	-0.0851	23.76	-0.10	-0.050			
0.7544	48282.45	3.1100	3.1100	-0.0849	23.76	-0.10	-0.050			
0.7545	48287.87	3.1090	3.1090	-0.0846	23.76	-0.10	-0.050			
0.7546	48293.31	3.1080	3.1080	-0.0843	23.76	-0.10	-0.050			
0.7547	48298.70	3.1070	3.1070	-0.0841	23.76	-0.10	-0.050			
0.7548	48304.07	3.1060	3.1060	-0.0838	23.76	-0.10	-0.050			
0.7548	48309.42	3.1050	3.1050	-0.0835	23.76	-0.10	-0.050			
0.7549	48314.76	3.1040	3.1040	-0.0833	23.76	-0.10	-0.050			
0.7550	48320.12	3.1030	3.1030	-0.0830	23.77	-0.09	-0.050			
0.7551	48325.42	3.1020	3.1020	-0.0828	23.77	-0.09	-0.050			
0.7552	48330.65	3.1010	3.1010	-0.0826	23.77	-0.09	-0.050			
0.7552	48335.93	3.1000	3.1000	-0.0823	23.77	-0.09	-0.050			
0.7553	48341.19	3.0990	3.0990	-0.0821	23.77	-0.09	-0.050			
0.7554	48346.43	3.0980	3.0981	-0.0818	23.77	-0.09	-0.050			
0.7555	48351.63	3.0970	3.0970	-0.0815	23.77	-0.09	-0.050			
0.7556	48356.84	3.0960	3.0960	-0.0813	23.77	-0.09	-0.050			
0.7557	48362.03	3.0950	3.0950	-0.0811	23.77	-0.09	-0.050			
0.7557	48367.23	3.0940	3.0940	-0.0808	23.77	-0.09	-0.050			
0.7558	48372.39	3.0930	3.0930	-0.0806	23.77	-0.09	-0.050			
0.7559	48377.54	3.0920	3.0920	-0.0803	23.76	-0.10	-0.050			
0.7560	48382.67	3.0910	3.0910	-0.0801	23.76	-0.10	-0.050			
0.7561	48387.79	3.0900	3.0900	-0.0798	23.76	-0.10	-0.050			
0.7561	48392.89	3.0890	3.0890	-0.0796	23.76	-0.10	-0.050			
0.7562	48397.96	3.0880	3.0880	-0.0793	23.76	-0.10	-0.050			
0.7563	48403.01	3.0870	3.0870	-0.0792	23.76	-0.10	-0.050			
0.7564	48408.07	3.0860	3.0860	-0.0789	23.76	-0.10	-0.050			
0.7565	48413.12	3.0850	3.0850	-0.0787	23.76	-0.10	-0.050			
0.7565	48418.15	3.0840	3.0840	-0.0785	23.76	-0.10	-0.050			
0.7566	48423.17	3.0830	3.0830	-0.0783	23.76	-0.10	-0.050			
0.7567	48428.17	3.0820	3.0820	-0.0781	23.76	-0.10	-0.050			
0.7568	48433.18	3.0810	3.0810	-0.0779	23.76	-0.10	-0.050			
0.7568	48438.14	3.0800	3.0800	-0.0777	23.76	-0.10	-0.050			
0.7569	48443.11	3.0790	3.0790	-0.0775	23.76	-0.10	-0.050			
0.7570	48448.06	3.0780	3.0780	-0.0772	23.76	-0.10	-0.050			
0.7571	48452.99	3.0770	3.0770	-0.0770	23.76	-0.10	-0.050			
0.7572	48457.92	3.0760	3.0760	-0.0768	23.76	-0.10	-0.050			
0.7572	48462.82	3.0750	3.0749	-0.0766	23.76	-0.10	-0.050			
0.7573	48467.67	3.0740	3.0740	-0.0763	23.77	-0.09	-0.050			
0.7574	48472.56	3.0730	3.0730	-0.0761	23.77	-0.09	-0.050			
0.7575	48477.43	3.0720	3.0720	-0.0759	23.77	-0.09	-0.050			
0.7575	48482.28	3.0710	3.0710	-0.0757	23.77	-0.09	-0.050			
0.7576	48487.12	3.0700	3.0700	-0.0755	23.77	-0.09	-0.050			
0.7577	48491.95	3.0690	3.0690	-0.0753	23.77	-0.09	-0.050			
0.7578	48496.77	3.0680	3.0680	-0.0751	23.78	-0.08	-0.050			
0.7578	48501.60	3.0670	3.0670	-0.0750	23.78	-0.08	-0.050			
0.7579	48506.39	3.0660	3.0660	-0.0748	23.78	-0.08	-0.050			
0.7580	48511.17	3.0650	3.0650	-0.0745	23.78	-0.08	-0.050			
0.7581	48515.94	3.0640	3.0640	-0.0743	23.78	-0.08	-0.050			
0.7581	48520.69	3.0630	3.0630	-0.0741	23.78	-0.08	-0.050			
0.7582	48525.42	3.0620	3.0620	-0.0739	23.78	-0.08	-0.050			
0.7583	48530.15	3.0610	3.0610	-0.0737	23.78	-0.08	-0.050			
0.7584	48534.85	3.0600	3.0600	-0.0734	23.78	-0.08	-0.050			
0.7584	48539.55	3.0590	3.0590	-0.0732	23.78	-0.08	-0.050			
0.7585	48544.23	3.0580	3.0579	-0.0730	23.78	-0.08	-0.050			
0.7586	48548.88	3.0570	3.0570	-0.0728	23.78	-0.08	-0.050			
0.7586	48553.53	3.0560	3.0560	-0.0726	23.78	-0.08	-0.050			
0.7587	48558.18	3.0550	3.0551	-0.0724	23.78	-0.08	-0.050			
0.7588	48562.80	3.0540	3.0541	-0.0722	23.78	-0.08	-0.050			
0.7589	48567.42	3.0530	3.0530	-0.0720	23.78	-0.08	-0.050			
0.7589	48572.02	3.0520	3.0520	-0.0718	23.78	-0.08	-0.050			
0.7590	48576.60	3.0510	3.0510	-0.0716	23.78	-0.08	-0.050			
0.7591	48581.10	3.0500	3.0500	-0.0715	23.78	-0.08	-0.050			
0.7592	48585.67	3.0490	3.0490	-0.0713	23.78	-0.08	-0.050			
0.7592	48590.23	3.0480	3.0480	-0.0711	23.78	-0.08	-0.050			
0.7593	48594.78	3.0470	3.0470	-0.0709	23.78	-0.08	-0.050			
0.7594	48599.31	3.0460	3.0460	-0.0708	23.78	-0.08	-0.050			
0.7594	48603.79	3.0450	3.0450	-0.0705	23.78	-0.08	-0.050			
0.7595	48608.29	3.0440	3.0440	-0.0703	23.78	-0.08	-0.050			
0.7596	48612.79	3.0430	3.0431	-0.0702	23.78	-0.08	-0.050			
0.7596	48617.27	3.0420	3.0420	-0.0700	23.78	-0.08	-0.050			
0.7597	48621.75	3.0410	3.0410	-0.0699	23.78	-0.08	-0.050			
0.7598	48626.22	3.0400	3.0400	-0.0697	23.78	-0.08	-0.050			
0.7599	48630.68	3.0390	3.0390	-0.0696	23.78	-0.08	-0.050			
0.7599	48635.14	3.0380	3.0380	-0.0692	23.78	-0.08	-0.050			
0.7600	48639.63	3.0370	3.0370	-0.0690	23.77	-0.09	-0.050			
0.7601	48644.04	3.0360	3.0359	-0.0688	23.77	-0.09	-0.050			
0.7601	48648.46	3.0350	3.0349	-0.0686	23.77	-0.09	-0.050			
0.7602	48652.84	3.0340	3.0339	-0.0683	23.77	-0.09	-0.050			
0.7603	48657.20	3.0330	3.0329	-0.0681	23.77	-0.09	-0.050			
0.7603	48661.56	3.0320	3.0319	-0.0679	23.77	-0.09	-0.050			
0.7604	48665.89	3.0310	3.0310	-0.0677	23.77	-0.09	-0.050			
0.7605	48670.26	3.0300	3.0300	-0.0676	23.77	-0.09	-0.050			
0.7605	48674.57	3.0290	3.0290	-0.0673	23.77	-0.09	-0.050			
0.7606	48678.87	3.0280	3.0280	-0.0670	23.77	-0.09	-0.050	0.610	0.997	
0.7607	48683.15	3.0270	3.0270	-0.0668	23.78	-0.08	-0.050			
0.7607	48687.34	3.0260	3.0260	-0.0667	23.78	-0.08	-0.050			
0.7608	48691.60	3.0250	3.0250	-0.0665	23.78	-0.08	-0.050			
0.7609	48695.86	3.0240	3.0239	-0.0663	23.78	-0.08	-0.050			
0.7609	48700.09	3.0230	3.0229	-0.0661	23.78	-0.08	-0.050			
0.7610	48704.32	3.0220	3.0219	-0.0659	23.78	-0.08	-0.050			
0.7611	48708.53	3.0210	3.0209	-0.0657	23.79	-0.07	-0.050			
0.7611	48712.73	3.0200	3.0199	-0.0655	23.79	-0.07	-0.050			
0.7612	48716.92	3.0190	3.0190	-0.0653	23.79	-0.07	-0.050			
0.7613	48720.85	3.0180	3.0180	-0.0650	23.79	-0.07	-0.050			
0.7613	48725.00	3.0170	3.0170	-0.0649	23.79	-0.07	-0.050			
0.7614	48729.22	3.0160	3.0160	-0.0646	23.79	-0.07	-0.050			
0.7615	48733.41	3.0150	3.0150	-0.0647	23.79	-0.07	-0.050			
0.7615	48737.54	3.0140	3.0140	-0.0645	23.79	-0.07	-0.050			
0.7616	48741.66	3.0130	3.0130	-0.0643	23.79	-0.07	-0.050			
0.7617	48745.77	3.0120	3.0120	-0.0641	23.79	-0.07	-0.050			
0.7617	48749.87	3.0110	3.0110	-0.0639	23.79	-0.07	-0.050			
0.7618	48753.95	3.0100	3.0100	-0.0637	23.79	-0.07	-0.050			
0.7618	48758.03	3.0090	3.0090	-0.0636	23.79	-0.07	-0.050			
0.7619	48762.09	3.0080	3.0080	-0.0634	23.79	-0.07	-0.050			
0.7620	48766.14	3.0070	3.0070	-0.0632	23.79	-0.07	-0.050			
0.7620	48770.23	3.0060	3.0061	-0.0629	23.79	-0.07	-0.050			
0.7621	48774.25	3.0050	3.0050	-0.0626	23.79	-0.07	-0.050			
0.7622	48778.25	3.0040	3.0040	-0.0624	23.79	-0.07	-0.050			
0.7622	48782.23	3.0030	3.0030	-0.0621	23.79	-0.07	-0.050			
0.7623	48786.20	3.0020	3.0020	-0.0619	23.79	-0.07	-0.050			
