Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0175	65121.65	3.1470	3.1470	0.0828	23.87	-0.33	0.050			
1.0176	65126.94	3.1460	3.1460	0.0825	23.87	-0.33	0.050			
1.0177	65132.21	3.1450	3.1450	0.0822	23.88	-0.32	0.050			
1.0178	65137.44	3.1440	3.1441	0.0819	23.88	-0.32	0.050			
1.0179	65142.68	3.1430	3.1430	0.0816	23.89	-0.31	0.050			
1.0179	65147.89	3.1420	3.1420	0.0813	23.89	-0.31	0.050			
1.0180	65153.08	3.1410	3.1410	0.0810	23.90	-0.30	0.050			
1.0181	65158.25	3.1400	3.1400	0.0806	23.90	-0.30	0.050			
1.0182	65163.40	3.1390	3.1390	0.0803	23.91	-0.29	0.050			
1.0183	65168.51	3.1380	3.1380	0.0800	23.91	-0.29	0.050			
1.0183	65173.60	3.1370	3.1370	0.0797	23.92	-0.28	0.050			
1.0184	65178.69	3.1360	3.1360	0.0794	23.92	-0.28	0.050			
1.0185	65183.76	3.1350	3.1350	0.0791	23.92	-0.28	0.050			
1.0186	65188.82	3.1340	3.1340	0.0788	23.93	-0.27	0.050			
1.0187	65193.85	3.1330	3.1330	0.0785	23.93	-0.27	0.050			
1.0187	65198.87	3.1320	3.1320	0.0782	23.94	-0.26	0.050			
1.0188	65203.82	3.1310	3.1310	0.0779	23.94	-0.26	0.050			
1.0189	65208.84	3.1300	3.1300	0.0776	23.95	-0.25	0.050			
1.0190	65213.80	3.1290	3.1290	0.0773	23.95	-0.25	0.050			
1.0190	65218.73	3.1280	3.1280	0.0770	23.95	-0.25	0.050			
1.0191	65223.65	3.1270	3.1270	0.0767	23.96	-0.24	0.050			
1.0192	65228.55	3.1260	3.1260	0.0764	23.96	-0.24	0.050			
1.0193	65233.43	3.1250	3.1250	0.0761	23.96	-0.24	0.050			
1.0193	65238.34	3.1240	3.1240	0.0758	23.97	-0.23	0.050			
1.0194	65243.19	3.1230	3.1231	0.0755	23.97	-0.23	0.050			
1.0195	65247.95	3.1220	3.1220	0.0753	23.98	-0.22	0.050			
1.0196	65252.76	3.1210	3.1209	0.0750	23.98	-0.22	0.050			
1.0196	65257.55	3.1200	3.1200	0.0747	23.98	-0.22	0.050			
1.0197	65262.33	3.1190	3.1190	0.0744	23.99	-0.21	0.050			
1.0198	65267.08	3.1180	3.1180	0.0741	24.00	-0.20	0.050			
1.0199	65271.78	3.1170	3.1171	0.0738	24.00	-0.20	0.050			
1.0199	65276.49	3.1160	3.1160	0.0735	24.01	-0.19	0.050			
1.0200	65281.19	3.1150	3.1150	0.0732	24.01	-0.19	0.050			
1.0201	65285.88	3.1140	3.1140	0.0729	24.02	-0.18	0.050			
1.0202	65290.54	3.1130	3.1130	0.0726	24.02	-0.18	0.050			
1.0202	65295.18	3.1120	3.1120	0.0724	24.03	-0.17	0.050			
1.0203	65299.80	3.1110	3.1110	0.0721	24.03	-0.17	0.050			
1.0204	65304.39	3.1100	3.1099	0.0718	24.04	-0.16	0.050			
1.0205	65308.98	3.1090	3.1089	0.0715	24.04	-0.16	0.050			
1.0205	65313.54	3.1080	3.1080	0.0712	24.05	-0.15	0.050			
1.0206	65318.09	3.1070	3.1070	0.0709	24.05	-0.15	0.050			
1.0207	65322.62	3.1060	3.1060	0.0707	24.05	-0.15	0.050			
1.0207	65327.13	3.1050	3.1050	0.0704	24.06	-0.14	0.050			
1.0208	65331.63	3.1040	3.1040	0.0701	24.06	-0.14	0.050			
1.0209	65336.11	3.1030	3.1031	0.0698	24.06	-0.14	0.050			
1.0209	65340.59	3.1020	3.1020	0.0696	24.07	-0.13	0.050			
1.0210	65345.03	3.1010	3.1010	0.0693	24.07	-0.13	0.050			
1.0211	65349.46	3.1000	3.1000	0.0690	24.07	-0.13	0.050			
1.0212	65353.87	3.0990	3.0990	0.0687	24.08	-0.12	0.050			
1.0212	65358.26	3.0980	3.0979	0.0684	24.08	-0.12	0.050			
1.0213	65362.63	3.0970	3.0970	0.0682	24.08	-0.12	0.050			
1.0214	65366.98	3.0960	3.0960	0.0679	24.08	-0.12	0.050			
1.0214	65371.32	3.0950	3.0950	0.0676	24.09	-0.11	0.050			
1.0215	65375.61	3.0940	3.0940	0.0673	24.09	-0.11	0.050			
1.0216	65379.91	3.0930	3.0930	0.0670	24.09	-0.11	0.050			
1.0216	65384.18	3.0920	3.0920	0.0667	24.09	-0.11	0.050			
1.0217	65388.44	3.0910	3.0911	0.0664	24.10	-0.10	0.050			
1.0218	65392.69	3.0900	3.0901	0.0662	24.10	-0.10	0.050			
1.0218	65396.91	3.0890	3.0890	0.0659	24.10	-0.10	0.050			
1.0219	65401.14	3.0880	3.0880	0.0656	24.10	-0.10	0.050			
1.0220	65405.33	3.0870	3.0870	0.0653	24.11	-0.09	0.050			
1.0220	65409.53	3.0860	3.0860	0.0651	24.11	-0.09	0.050			
1.0221	65413.68	3.0850	3.0849	0.0648	24.11	-0.09	0.050			
1.0222	65417.82	3.0840	3.0840	0.0645	24.11	-0.09	0.050			
1.0222	65421.93	3.0830	3.0830	0.0642	24.12	-0.08	0.050			
1.0223	65426.03	3.0820	3.0820	0.0639	24.12	-0.08	0.050			
1.0223	65430.10	3.0810	3.0810	0.0636	24.13	-0.07	0.050			
1.0224	65434.22	3.0800	3.0800	0.0631	24.13	-0.07	0.050			
1.0225	65438.24	3.0790	3.0790	0.0628	24.13	-0.07	0.050			
1.0225	65442.25	3.0780	3.0780	0.0624	24.14	-0.06	0.050			
1.0226	65446.28	3.0770	3.0770	0.0622	24.14	-0.06	0.050			
1.0227	65450.25	3.0760	3.0760	0.0619	24.14	-0.06	0.050			
1.0227	65454.20	3.0750	3.0750	0.0615	24.15	-0.05	0.050			
1.0228	65458.12	3.0740	3.0740	0.0612	24.15	-0.05	0.050			
1.0228	65462.03	3.0730	3.0730	0.0608	24.16	-0.04	0.050			
1.0229	65465.91	3.0720	3.0720	0.0605	24.16	-0.04	0.050			
1.0230	65469.77	3.0710	3.0711	0.0601	24.16	-0.04	0.050			
1.0230	65474.37	3.0700	3.0698	0.0579	24.17	-0.03	0.050			
1.0231	65478.05	3.0690	3.0689	0.0571	24.17	-0.03	0.050			
1.0232	65482.05	3.0680	3.0678	0.0580	24.17	-0.03	0.050			
1.0232	65485.74	3.0670	3.0668	0.0571	24.17	-0.03	0.050			
1.0233	65489.36	3.0660	3.0659	0.0562	24.18	-0.02	0.050			
1.0233	65492.93	3.0650	3.0649	0.0553	24.18	-0.02	0.050			
1.0234	65496.44	3.0640	3.0640	0.0544	24.18	-0.02	0.050			
1.0234	65499.89	3.0630	3.0630	0.0535	24.18	-0.02	0.050			
1.0235	65503.29	3.0620	3.0621	0.0526	24.19	-0.01	0.050			
1.0235	65506.62	3.0610	3.0612	0.0517	24.19	-0.01	0.050			
1.0236	65510.55	3.0600	3.0601	0.0518	24.19	-0.01	0.050			
1.0237	65513.83	3.0590	3.0592	0.0507	24.20	-0.00	0.050			
1.0237	65517.04	3.0580	3.0582	0.0496	24.20	-0.00	0.050			
1.0238	65520.18	3.0570	3.0573	0.0485	24.20	0.00	0.050			
1.0238	65523.24	3.0560	3.0564	0.0473	24.20	0.00	0.050			
1.0238	65526.23	3.0550	3.0555	0.0462	24.20	0.00	0.050			
1.0239	65529.16	3.0540	3.0547	0.0451	24.21	0.01	0.050			
1.0239	65532.01	3.0530	3.0537	0.0440	24.21	0.01	0.050			
1.0240	65534.79	3.0520	3.0529	0.0429	24.21	0.01	0.050			
1.0240	65537.50	3.0510	3.0520	0.0418	24.21	0.01	0.050			
1.0241	65540.13	3.0500	3.0511	0.0406	24.21	0.01	0.050			
1.0241	65542.70	3.0490	3.0503	0.0395	24.22	0.02	0.050			
1.0241	65545.19	3.0480	3.0493	0.0384	24.22	0.02	0.050			
1.0242	65547.61	3.0470	3.0484	0.0373	24.22	0.02	0.050			
1.0242	65549.96	3.0460	3.0475	0.0362	24.22	0.02	0.050			
1.0243	65552.24	3.0450	3.0467	0.0350	24.22	0.02	0.050			
