Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9849	63031.71	3.1570	3.1570	-0.1061	24.24	0.29	-0.050			
0.9850	63038.39	3.1560	3.1560	-0.1059	24.24	0.29	-0.050			
0.9851	63045.16	3.1550	3.1550	-0.1056	24.24	0.29	-0.050			
0.9852	63051.91	3.1540	3.1540	-0.1053	24.24	0.29	-0.050			
0.9853	63058.52	3.1530	3.1530	-0.1048	24.24	0.29	-0.050			
0.9854	63065.22	3.1520	3.1520	-0.1045	24.24	0.29	-0.050			
0.9855	63071.90	3.1510	3.1510	-0.1042	24.24	0.29	-0.050			
0.9856	63078.60	3.1500	3.1500	-0.1039	24.24	0.29	-0.050			
0.9857	63085.23	3.1490	3.1490	-0.1036	24.24	0.29	-0.050			
0.9858	63091.82	3.1480	3.1480	-0.1032	24.24	0.29	-0.050			
0.9859	63098.42	3.1470	3.1470	-0.1029	24.24	0.29	-0.050			
0.9860	63105.00	3.1460	3.1460	-0.1027	24.24	0.29	-0.050			
0.9861	63111.56	3.1450	3.1450	-0.1024	24.24	0.29	-0.050			
0.9862	63118.11	3.1440	3.1440	-0.1022	24.24	0.29	-0.050			
0.9863	63124.68	3.1430	3.1430	-0.1017	24.24	0.29	-0.050			
0.9864	63131.18	3.1420	3.1421	-0.1014	24.24	0.29	-0.050			
0.9865	63137.77	3.1410	3.1410	-0.1013	24.24	0.29	-0.050			
0.9866	63144.24	3.1400	3.1400	-0.1010	24.24	0.29	-0.050			
0.9867	63150.69	3.1390	3.1390	-0.1006	24.24	0.29	-0.050			
0.9868	63157.12	3.1380	3.1380	-0.1003	24.24	0.29	-0.050			
0.9869	63163.51	3.1370	3.1370	-0.0999	24.24	0.29	-0.050			
0.9870	63169.90	3.1360	3.1360	-0.0996	24.24	0.29	-0.050			
0.9871	63176.26	3.1350	3.1350	-0.0993	24.24	0.29	-0.050			
0.9872	63182.61	3.1340	3.1340	-0.0989	24.24	0.29	-0.050			
0.9873	63188.92	3.1330	3.1330	-0.0985	24.24	0.29	-0.050			
0.9874	63195.22	3.1320	3.1320	-0.0982	24.24	0.29	-0.050			
0.9875	63201.43	3.1310	3.1310	-0.0980	24.24	0.29	-0.050			
0.9876	63207.63	3.1300	3.1300	-0.0976	24.24	0.29	-0.050			
0.9877	63213.87	3.1290	3.1290	-0.0973	24.24	0.29	-0.050			
0.9878	63220.09	3.1280	3.1280	-0.0970	24.24	0.29	-0.050			
0.9879	63226.29	3.1270	3.1270	-0.0968	24.24	0.29	-0.050			
0.9880	63232.47	3.1260	3.1260	-0.0965	24.24	0.29	-0.050			
0.9881	63238.66	3.1250	3.1250	-0.0961	24.24	0.29	-0.050			
0.9882	63244.81	3.1240	3.1240	-0.0959	24.24	0.29	-0.050			
0.9883	63250.92	3.1230	3.1230	-0.0956	24.24	0.29	-0.050			
0.9884	63257.03	3.1220	3.1220	-0.0953	24.24	0.29	-0.050			
0.9885	63263.12	3.1210	3.1210	-0.0950	24.24	0.29	-0.050			
0.9886	63269.19	3.1200	3.1200	-0.0947	24.24	0.29	-0.050			
0.9887	63275.24	3.1190	3.1190	-0.0944	24.24	0.29	-0.050			
0.9888	63281.28	3.1180	3.1180	-0.0942	24.24	0.29	-0.050			
0.9889	63287.33	3.1170	3.1170	-0.0939	24.24	0.29	-0.050			
0.9890	63293.33	3.1160	3.1161	-0.0936	24.24	0.29	-0.050			
0.9891	63299.30	3.1150	3.1150	-0.0932	24.24	0.29	-0.050			
0.9891	63305.26	3.1140	3.1140	-0.0929	24.24	0.29	-0.050			
0.9892	63311.20	3.1130	3.1130	-0.0926	24.24	0.29	-0.050			
0.9893	63317.12	3.1120	3.1120	-0.0923	24.24	0.29	-0.050			
0.9894	63323.07	3.1110	3.1110	-0.0921	24.25	0.30	-0.050			
0.9895	63328.91	3.1100	3.1100	-0.0918	24.25	0.30	-0.050			
0.9896	63334.77	3.1090	3.1090	-0.0915	24.25	0.30	-0.050			
0.9897	63340.62	3.1080	3.1080	-0.0912	24.25	0.30	-0.050			
0.9898	63346.45	3.1070	3.1070	-0.0909	24.25	0.30	-0.050			
0.9899	63352.25	3.1060	3.1060	-0.0906	24.25	0.30	-0.050			
0.9900	63357.98	3.1050	3.1050	-0.0902	24.25	0.30	-0.050			
0.9901	63363.68	3.1040	3.1040	-0.0900	24.25	0.30	-0.050			
0.9901	63369.43	3.1030	3.1030	-0.0898	24.25	0.30	-0.050			
0.9902	63375.17	3.1020	3.1020	-0.0895	24.24	0.29	-0.050			
0.9903	63380.89	3.1010	3.1010	-0.0893	24.24	0.29	-0.050			
0.9904	63386.60	3.1000	3.1000	-0.0891	24.24	0.29	-0.050			
0.9905	63392.29	3.0990	3.0990	-0.0888	24.24	0.29	-0.050			
0.9906	63397.97	3.0980	3.0980	-0.0886	24.24	0.29	-0.050			
0.9907	63403.64	3.0970	3.0970	-0.0883	24.24	0.29	-0.050			
0.9908	63409.28	3.0960	3.0960	-0.0880	24.24	0.29	-0.050			
0.9909	63414.91	3.0950	3.0950	-0.0878	24.24	0.29	-0.050			
0.9909	63420.52	3.0940	3.0940	-0.0875	24.24	0.29	-0.050			
0.9910	63426.11	3.0930	3.0930	-0.0873	24.25	0.30	-0.050			
0.9911	63431.69	3.0920	3.0920	-0.0871	24.25	0.30	-0.050			
0.9912	63437.26	3.0910	3.0910	-0.0868	24.25	0.30	-0.050			
0.9913	63442.84	3.0900	3.0900	-0.0866	24.25	0.30	-0.050			
0.9914	63448.38	3.0890	3.0891	-0.0863	24.25	0.30	-0.050			
0.9915	63453.90	3.0880	3.0881	-0.0861	24.25	0.30	-0.050			
0.9916	63459.40	3.0870	3.0870	-0.0858	24.25	0.30	-0.050			
0.9916	63464.88	3.0860	3.0860	-0.0855	24.25	0.30	-0.050			
0.9917	63470.35	3.0850	3.0850	-0.0853	24.25	0.30	-0.050			
0.9918	63475.84	3.0840	3.0840	-0.0851	24.25	0.30	-0.050			
0.9919	63481.28	3.0830	3.0830	-0.0848	24.24	0.29	-0.050			
0.9920	63486.69	3.0820	3.0820	-0.0845	24.24	0.29	-0.050			
0.9921	63492.08	3.0810	3.0810	-0.0842	24.24	0.29	-0.050			
0.9921	63497.46	3.0800	3.0800	-0.0839	24.24	0.29	-0.050			
0.9922	63502.82	3.0790	3.0790	-0.0836	24.24	0.29	-0.050			
0.9923	63508.17	3.0780	3.0780	-0.0833	24.24	0.29	-0.050			
0.9924	63513.45	3.0770	3.0770	-0.0830	24.24	0.29	-0.050			
0.9925	63518.76	3.0760	3.0760	-0.0828	24.24	0.29	-0.050			
0.9926	63524.00	3.0750	3.0750	-0.0826	24.24	0.29	-0.050			
0.9926	63529.27	3.0740	3.0740	-0.0823	24.24	0.29	-0.050			
0.9927	63534.54	3.0730	3.0730	-0.0821	24.24	0.29	-0.050			
0.9928	63539.78	3.0720	3.0720	-0.0819	24.24	0.29	-0.050			
0.9929	63545.01	3.0710	3.0710	-0.0816	24.24	0.29	-0.050			
0.9930	63550.23	3.0700	3.0700	-0.0814	24.24	0.29	-0.050			
0.9931	63555.41	3.0690	3.0690	-0.0811	24.24	0.29	-0.050			
0.9931	63560.62	3.0680	3.0680	-0.0809	24.24	0.29	-0.050			
0.9932	63565.79	3.0670	3.0670	-0.0806	24.24	0.29	-0.050			
0.9933	63570.94	3.0660	3.0660	-0.0804	24.24	0.29	-0.050			
0.9934	63576.08	3.0650	3.0650	-0.0802	24.25	0.30	-0.050			
0.9935	63581.20	3.0640	3.0640	-0.0799	24.25	0.30	-0.050			
0.9935	63586.31	3.0630	3.0630	-0.0797	24.25	0.30	-0.050			
0.9936	63591.40	3.0620	3.0620	-0.0794	24.25	0.30	-0.050			
0.9937	63596.44	3.0610	3.0610	-0.0792	24.25	0.30	-0.050			
0.9938	63601.51	3.0600	3.0600	-0.0790	24.26	0.31	-0.050			
0.9939	63606.56	3.0590	3.0590	-0.0788	24.26	0.31	-0.050			
0.9939	63611.59	3.0580	3.0581	-0.0786	24.26	0.31	-0.050			
0.9940	63616.62	3.0570	3.0570	-0.0784	24.26	0.31	-0.050			
0.9941	63621.62	3.0560	3.0560	-0.0781	24.26	0.31	-0.050			
0.9942	63626.63	3.0550	3.0550	-0.0779	24.26	0.31	-0.050			
0.9942	63631.65	3.0540	3.0540	-0.0777	24.26	0.31	-0.050			
0.9943	63636.61	3.0530	3.0530	-0.0774	24.26	0.31	-0.050			
0.9944	63641.56	3.0520	3.0520	-0.0772	24.26	0.31	-0.050			
0.9945	63646.49	3.0510	3.0510	-0.0769	24.26	0.31	-0.050			
0.9946	63651.40	3.0500	3.0500	-0.0767	24.26	0.31	-0.050			
0.9946	63656.30	3.0490	3.0490	-0.0764	24.26	0.31	-0.050			
0.9947	63661.17	3.0480	3.0480	-0.0762	24.26	0.31	-0.050			
0.9948	63666.04	3.0470	3.0470	-0.0759	24.26	0.31	-0.050			
0.9949	63670.86	3.0460	3.0460	-0.0758	24.26	0.31	-0.050			
0.9949	63675.70	3.0450	3.0450	-0.0756	24.26	0.31	-0.050			
0.9950	63680.53	3.0440	3.0440	-0.0753	24.26	0.31	-0.050			
0.9951	63685.34	3.0430	3.0430	-0.0751	24.26	0.31	-0.050			
0.9952	63690.15	3.0420	3.0420	-0.0749	24.26	0.31	-0.050			
0.9952	63694.94	3.0410	3.0410	-0.0747	24.26	0.31	-0.050			
0.9953	63699.72	3.0400	3.0400	-0.0745	24.26	0.31	-0.050			
0.9954	63704.45	3.0390	3.0390	-0.0743	24.26	0.31	-0.050			
0.9955	63709.20	3.0380	3.0380	-0.0741	24.26	0.31	-0.050			
0.9955	63713.94	3.0370	3.0370	-0.0739	24.26	0.31	-0.050			
0.9956	63718.66	3.0360	3.0360	-0.0737	24.26	0.31	-0.050			
0.9957	63723.37	3.0350	3.0350	-0.0735	24.26	0.31	-0.050			
0.9958	63728.00	3.0340	3.0340	-0.0732	24.26	0.31	-0.050			
0.9958	63732.68	3.0330	3.0330	-0.0730	24.26	0.31	-0.050			
0.9959	63737.35	3.0320	3.0320	-0.0729	24.26	0.31	-0.050			
0.9960	63742.04	3.0310	3.0310	-0.0726	24.26	0.31	-0.050			
0.9960	63746.69	3.0300	3.0300	-0.0724	24.26	0.31	-0.050			
0.9961	63751.32	3.0290	3.0290	-0.0723	24.26	0.31	-0.050			
0.9962	63755.94	3.0280	3.0280	-0.0721	24.26	0.31	-0.050			
0.9963	63760.54	3.0270	3.0270	-0.0719	24.26	0.31	-0.050			
0.9963	63765.19	3.0260	3.0260	-0.0718	24.26	0.31	-0.050			
0.9964	63769.77	3.0250	3.0250	-0.0715	24.26	0.31	-0.050			
0.9965	63774.34	3.0240	3.0240	-0.0713	24.26	0.31	-0.050			
0.9965	63778.90	3.0230	3.0230	-0.0711	24.26	0.31	-0.050			
0.9966	63783.45	3.0220	3.0220	-0.0709	24.26	0.31	-0.050			
0.9967	63787.98	3.0210	3.0210	-0.0707	24.25	0.30	-0.050			
0.9968	63792.49	3.0200	3.0200	-0.0705	24.25	0.30	-0.050			
0.9968	63797.00	3.0190	3.0190	-0.0702	24.25	0.30	-0.050			
0.9969	63801.49	3.0180	3.0180	-0.0700	24.25	0.30	-0.050			
0.9970	63805.96	3.0170	3.0170	-0.0698	24.25	0.30	-0.050			
0.9970	63810.42	3.0160	3.0160	-0.0696	24.25	0.30	-0.050			
0.9971	63814.84	3.0150	3.0150	-0.0695	24.24	0.29	-0.050			
0.9972	63819.28	3.0140	3.0140	-0.0693	24.24	0.29	-0.050			
0.9972	63823.71	3.0130	3.0131	-0.0691	24.24	0.29	-0.050			
0.9973	63828.12	3.0120	3.0120	-0.0689	24.24	0.29	-0.050			
0.9974	63832.49	3.0110	3.0110	-0.0687	24.24	0.29	-0.050			
0.9975	63836.88	3.0100	3.0100	-0.0685	24.24	0.29	-0.050			
0.9975	63841.26	3.0090	3.0090	-0.0684	24.25	0.30	-0.050			
0.9976	63845.63	3.0080	3.0080	-0.0682	24.25	0.30	-0.050			
0.9977	63849.99	3.0070	3.0070	-0.0680	24.25	0.30	-0.050			
0.9977	63854.34	3.0060	3.0060	-0.0679	24.25	0.30	-0.050			
0.9978	63858.68	3.0050	3.0050	-0.0677	24.25	0.30	-0.050			
0.9979	63863.00	3.0040	3.0040	-0.0675	24.25	0.30	-0.050			
0.9979	63867.29	3.0030	3.0030	-0.0677	24.26	0.31	-0.050			
0.9980	63871.62	3.0020	3.0020	-0.0676	24.26	0.31	-0.050			
0.9981	63875.95	3.0010	3.0010	-0.0675	24.26	0.31	-0.050			
