Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9912	63434.82	3.1440	3.1440	0.0829	23.74	-0.24	0.050			
0.9913	63440.12	3.1430	3.1430	0.0826	23.74	-0.24	0.050			
0.9913	63445.40	3.1420	3.1420	0.0823	23.75	-0.23	0.050			
0.9914	63450.66	3.1410	3.1410	0.0821	23.75	-0.23	0.050			
0.9915	63455.97	3.1400	3.1399	0.0817	23.76	-0.22	0.050			
0.9916	63461.19	3.1390	3.1390	0.0813	23.76	-0.22	0.050			
0.9917	63466.38	3.1380	3.1380	0.0810	23.76	-0.22	0.050			
0.9917	63471.56	3.1370	3.1370	0.0807	23.76	-0.22	0.050			
0.9918	63476.71	3.1360	3.1360	0.0803	23.77	-0.21	0.050			
0.9919	63481.84	3.1350	3.1350	0.0800	23.77	-0.21	0.050			
0.9920	63486.99	3.1340	3.1340	0.0797	23.77	-0.21	0.050			
0.9921	63492.03	3.1330	3.1331	0.0794	23.77	-0.21	0.050			
0.9921	63497.10	3.1320	3.1321	0.0791	23.77	-0.21	0.050			
0.9922	63502.15	3.1310	3.1311	0.0788	23.78	-0.20	0.050			
0.9923	63507.18	3.1300	3.1300	0.0784	23.78	-0.20	0.050			
0.9924	63512.19	3.1290	3.1290	0.0781	23.78	-0.20	0.050			
0.9925	63517.18	3.1280	3.1280	0.0778	23.78	-0.20	0.050			
0.9925	63522.16	3.1270	3.1270	0.0775	23.79	-0.19	0.050			
0.9926	63527.10	3.1260	3.1260	0.0771	23.79	-0.19	0.050			
0.9927	63531.99	3.1250	3.1250	0.0769	23.79	-0.19	0.050			
0.9928	63536.90	3.1240	3.1240	0.0765	23.79	-0.19	0.050			
0.9928	63541.78	3.1230	3.1230	0.0762	23.80	-0.18	0.050			
0.9929	63546.65	3.1220	3.1220	0.0759	23.80	-0.18	0.050			
0.9930	63551.50	3.1210	3.1210	0.0756	23.80	-0.18	0.050			
0.9931	63556.24	3.1200	3.1200	0.0752	23.80	-0.18	0.050			
0.9931	63561.05	3.1190	3.1190	0.0749	23.81	-0.17	0.050			
0.9932	63565.83	3.1180	3.1180	0.0747	23.81	-0.17	0.050			
0.9933	63570.59	3.1170	3.1170	0.0744	23.81	-0.17	0.050			
0.9934	63575.34	3.1160	3.1160	0.0742	23.82	-0.16	0.050			
0.9934	63580.08	3.1150	3.1150	0.0739	23.82	-0.16	0.050			
0.9935	63584.81	3.1140	3.1140	0.0737	23.83	-0.15	0.050			
0.9936	63589.53	3.1130	3.1130	0.0735	23.83	-0.15	0.050			
0.9937	63594.22	3.1120	3.1120	0.0732	23.84	-0.14	0.050			
0.9937	63598.90	3.1110	3.1110	0.0729	23.84	-0.14	0.050			
0.9938	63603.56	3.1100	3.1100	0.0727	23.85	-0.13	0.050			
0.9939	63608.21	3.1090	3.1090	0.0724	23.85	-0.13	0.050			
0.9940	63612.84	3.1080	3.1080	0.0721	23.85	-0.13	0.050			
0.9940	63617.45	3.1070	3.1070	0.0719	23.86	-0.12	0.050			
0.9941	63622.04	3.1060	3.1060	0.0716	23.86	-0.12	0.050			
0.9942	63626.60	3.1050	3.1050	0.0713	23.86	-0.12	0.050			
0.9942	63631.16	3.1040	3.1040	0.0711	23.86	-0.12	0.050			
0.9943	63635.70	3.1030	3.1030	0.0708	23.87	-0.11	0.050			
0.9944	63640.27	3.1020	3.1020	0.0705	23.87	-0.11	0.050			
0.9944	63644.77	3.1010	3.1010	0.0702	23.87	-0.11	0.050			
0.9945	63649.25	3.1000	3.1000	0.0699	23.87	-0.11	0.050			
0.9946	63653.72	3.0990	3.0990	0.0696	23.87	-0.11	0.050			
0.9947	63658.17	3.0980	3.0980	0.0694	23.87	-0.11	0.050			
0.9947	63662.65	3.0970	3.0970	0.0692	23.88	-0.10	0.050			
0.9948	63667.07	3.0960	3.0960	0.0689	23.88	-0.10	0.050			
0.9949	63671.46	3.0950	3.0950	0.0686	23.88	-0.10	0.050			
0.9949	63675.84	3.0940	3.0940	0.0682	23.88	-0.10	0.050			
0.9950	63680.20	3.0930	3.0930	0.0679	23.88	-0.10	0.050			
0.9951	63684.50	3.0920	3.0920	0.0677	23.88	-0.10	0.050			
0.9951	63688.83	3.0910	3.0910	0.0674	23.89	-0.09	0.050			
0.9952	63693.14	3.0900	3.0900	0.0671	23.89	-0.09	0.050			
0.9953	63697.39	3.0890	3.0890	0.0668	23.89	-0.09	0.050			
0.9953	63701.66	3.0880	3.0880	0.0665	23.89	-0.09	0.050			
0.9954	63705.91	3.0870	3.0870	0.0663	23.89	-0.09	0.050			
0.9955	63710.14	3.0860	3.0860	0.0660	23.89	-0.09	0.050			
0.9955	63714.35	3.0850	3.0850	0.0657	23.90	-0.08	0.050			
0.9956	63718.58	3.0840	3.0840	0.0654	23.90	-0.08	0.050			
0.9957	63722.75	3.0830	3.0830	0.0651	23.90	-0.08	0.050			
0.9957	63726.91	3.0820	3.0820	0.0648	23.90	-0.08	0.050			
0.9958	63731.05	3.0810	3.0810	0.0645	23.90	-0.08	0.050			
0.9959	63735.17	3.0800	3.0800	0.0642	23.91	-0.07	0.050			
0.9959	63739.27	3.0790	3.0790	0.0639	23.91	-0.07	0.050			
0.9960	63743.35	3.0780	3.0780	0.0637	23.91	-0.07	0.050			
0.9961	63747.42	3.0770	3.0770	0.0634	23.91	-0.07	0.050			
0.9961	63751.46	3.0760	3.0760	0.0631	23.91	-0.07	0.050			
0.9962	63755.52	3.0750	3.0750	0.0627	23.92	-0.06	0.050			
0.9962	63759.53	3.0740	3.0740	0.0624	23.92	-0.06	0.050			
0.9963	63763.51	3.0730	3.0730	0.0621	23.92	-0.06	0.050			
0.9964	63767.52	3.0720	3.0720	0.0619	23.92	-0.06	0.050			
0.9964	63771.47	3.0710	3.0710	0.0616	23.93	-0.05	0.050			
0.9965	63775.41	3.0700	3.0700	0.0613	23.93	-0.05	0.050			
0.9966	63779.32	3.0690	3.0690	0.0609	23.93	-0.05	0.050			
0.9966	63783.20	3.0680	3.0680	0.0606	23.93	-0.05	0.050			
0.9967	63787.07	3.0670	3.0670	0.0603	23.94	-0.04	0.050			
0.9967	63790.92	3.0660	3.0660	0.0600	23.94	-0.04	0.050			
0.9968	63795.47	3.0650	3.0648	0.0578	23.95	-0.03	0.050			
0.9969	63799.42	3.0640	3.0638	0.0587	23.95	-0.03	0.050			
0.9969	63803.15	3.0630	3.0629	0.0579	23.95	-0.03	0.050			
0.9970	63806.82	3.0620	3.0619	0.0570	23.96	-0.02	0.050			
0.9970	63810.45	3.0610	3.0609	0.0562	23.96	-0.02	0.050			
0.9971	63814.02	3.0600	3.0599	0.0554	23.96	-0.02	0.050			
0.9971	63817.54	3.0590	3.0590	0.0546	23.97	-0.01	0.050			
0.9972	63821.01	3.0580	3.0580	0.0538	23.97	-0.01	0.050			
0.9973	63824.42	3.0570	3.0571	0.0529	23.97	-0.01	0.050			
0.9973	63827.78	3.0560	3.0562	0.0521	23.98	-0.00	0.050			
0.9974	63831.79	3.0550	3.0550	0.0523	23.98	-0.00	0.050			
0.9974	63835.10	3.0540	3.0541	0.0513	23.98	0.00	0.050			
0.9975	63838.35	3.0530	3.0532	0.0502	23.99	0.01	0.050			
0.9975	63841.53	3.0520	3.0523	0.0491	23.99	0.01	0.050			
0.9976	63844.64	3.0510	3.0513	0.0481	23.99	0.01	0.050			
0.9976	63847.68	3.0500	3.0504	0.0470	23.99	0.01	0.050			
0.9977	63850.65	3.0490	3.0496	0.0459	24.00	0.02	0.050			
0.9977	63853.56	3.0480	3.0487	0.0449	24.00	0.02	0.050			
0.9978	63856.40	3.0470	3.0478	0.0438	24.00	0.02	0.050			
0.9978	63859.17	3.0460	3.0469	0.0427	24.01	0.03	0.050			
0.9978	63861.87	3.0450	3.0460	0.0417	24.01	0.03	0.050			
0.9979	63864.50	3.0440	3.0451	0.0406	24.01	0.03	0.050			
0.9979	63867.07	3.0430	3.0442	0.0395	24.01	0.03	0.050			
0.9980	63869.56	3.0420	3.0433	0.0385	24.02	0.04	0.050			
0.9980	63871.99	3.0410	3.0423	0.0374	24.02	0.04	0.050			
0.9980	63874.35	3.0400	3.0413	0.0363	24.02	0.04	0.050			
