Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8011	51272.72	3.1470	3.1470	0.0753	23.72	-0.15	0.050			
0.8012	51277.52	3.1460	3.1460	0.0750	23.72	-0.15	0.050			
0.8013	51282.31	3.1450	3.1450	0.0747	23.73	-0.14	0.050			
0.8014	51287.08	3.1440	3.1440	0.0744	23.73	-0.14	0.050			
0.8014	51291.78	3.1430	3.1430	0.0740	23.73	-0.14	0.050			
0.8015	51296.51	3.1420	3.1420	0.0737	23.73	-0.14	0.050			
0.8016	51301.22	3.1410	3.1410	0.0735	23.73	-0.14	0.050			
0.8017	51305.94	3.1400	3.1400	0.0731	23.74	-0.13	0.050			
0.8017	51310.61	3.1390	3.1390	0.0728	23.74	-0.13	0.050			
0.8018	51315.26	3.1380	3.1379	0.0725	23.74	-0.13	0.050			
0.8019	51319.90	3.1370	3.1369	0.0722	23.74	-0.13	0.050			
0.8019	51324.53	3.1360	3.1360	0.0720	23.74	-0.13	0.050			
0.8020	51329.13	3.1350	3.1351	0.0717	23.75	-0.12	0.050			
0.8021	51333.71	3.1340	3.1340	0.0714	23.75	-0.12	0.050			
0.8022	51338.27	3.1330	3.1330	0.0711	23.75	-0.12	0.050			
0.8022	51342.77	3.1320	3.1320	0.0709	23.76	-0.11	0.050			
0.8023	51347.30	3.1310	3.1310	0.0706	23.76	-0.11	0.050			
0.8024	51351.81	3.1300	3.1300	0.0703	23.77	-0.10	0.050			
0.8024	51356.30	3.1290	3.1290	0.0700	23.77	-0.10	0.050			
0.8025	51360.76	3.1280	3.1281	0.0697	23.77	-0.10	0.050			
0.8026	51365.22	3.1270	3.1270	0.0695	23.78	-0.09	0.050			
0.8027	51369.65	3.1260	3.1260	0.0692	23.78	-0.09	0.050			
0.8027	51374.07	3.1250	3.1250	0.0689	23.78	-0.09	0.050			
0.8028	51378.47	3.1240	3.1240	0.0686	23.78	-0.09	0.050			
0.8029	51382.84	3.1230	3.1230	0.0684	23.78	-0.09	0.050			
0.8029	51387.21	3.1220	3.1220	0.0681	23.79	-0.08	0.050			
0.8030	51391.56	3.1210	3.1210	0.0679	23.79	-0.08	0.050			
0.8031	51395.85	3.1200	3.1200	0.0675	23.79	-0.08	0.050			
0.8031	51400.16	3.1190	3.1190	0.0673	23.79	-0.08	0.050			
0.8032	51404.46	3.1180	3.1180	0.0670	23.79	-0.08	0.050			
0.8033	51408.74	3.1170	3.1170	0.0668	23.79	-0.08	0.050			
0.8033	51413.01	3.1160	3.1161	0.0665	23.80	-0.07	0.050			
0.8034	51417.33	3.1150	3.1150	0.0661	23.80	-0.07	0.050			
0.8035	51421.55	3.1140	3.1140	0.0658	23.80	-0.07	0.050			
0.8035	51425.76	3.1130	3.1130	0.0655	23.80	-0.07	0.050			
0.8036	51430.00	3.1120	3.1120	0.0654	23.80	-0.07	0.050			
0.8037	51434.17	3.1110	3.1110	0.0651	23.80	-0.07	0.050			
0.8037	51438.33	3.1100	3.1100	0.0648	23.80	-0.07	0.050			
0.8038	51442.46	3.1090	3.1090	0.0645	23.80	-0.07	0.050			
0.8039	51446.58	3.1080	3.1080	0.0641	23.80	-0.07	0.050			
0.8039	51450.67	3.1070	3.1070	0.0638	23.80	-0.07	0.050			
0.8040	51454.71	3.1060	3.1060	0.0636	23.81	-0.06	0.050			
0.8040	51458.77	3.1050	3.1050	0.0633	23.81	-0.06	0.050			
0.8041	51462.82	3.1040	3.1041	0.0630	23.81	-0.06	0.050			
0.8042	51466.83	3.1030	3.1031	0.0627	23.81	-0.06	0.050			
0.8042	51470.84	3.1020	3.1021	0.0624	23.81	-0.06	0.050			
0.8043	51474.82	3.1010	3.1010	0.0621	23.81	-0.06	0.050			
0.8044	51478.79	3.1000	3.0999	0.0619	23.81	-0.06	0.050			
0.8044	51482.74	3.0990	3.0990	0.0616	23.81	-0.06	0.050			
0.8045	51486.67	3.0980	3.0980	0.0613	23.81	-0.06	0.050			
0.8045	51490.59	3.0970	3.0970	0.0610	23.82	-0.05	0.050			
0.8046	51494.48	3.0960	3.0960	0.0607	23.82	-0.05	0.050			
0.8047	51498.33	3.0950	3.0950	0.0603	23.82	-0.05	0.050			
0.8047	51502.18	3.0940	3.0940	0.0601	23.82	-0.05	0.050			
0.8048	51506.02	3.0930	3.0930	0.0598	23.83	-0.04	0.050			
0.8048	51509.83	3.0920	3.0920	0.0595	23.83	-0.04	0.050			
0.8049	51513.64	3.0910	3.0910	0.0593	23.83	-0.04	0.050			
0.8050	51517.42	3.0900	3.0901	0.0590	23.83	-0.04	0.050			
0.8050	51521.19	3.0890	3.0891	0.0587	23.83	-0.04	0.050			
0.8051	51524.94	3.0880	3.0881	0.0585	23.84	-0.03	0.050			
0.8051	51528.75	3.0870	3.0870	0.0579	23.84	-0.03	0.050			
0.8052	51532.53	3.0860	3.0859	0.0579	23.84	-0.03	0.050			
0.8053	51536.22	3.0850	3.0850	0.0575	23.84	-0.03	0.050			
0.8053	51539.89	3.0840	3.0840	0.0571	23.84	-0.03	0.050			
0.8054	51543.53	3.0830	3.0830	0.0568	23.84	-0.03	0.050			
0.8054	51547.16	3.0820	3.0820	0.0564	23.84	-0.03	0.050			
0.8055	51550.76	3.0810	3.0810	0.0561	23.84	-0.03	0.050			
0.8055	51554.34	3.0800	3.0800	0.0557	23.84	-0.03	0.050			
0.8056	51557.89	3.0790	3.0791	0.0554	23.84	-0.03	0.050			
0.8056	51561.43	3.0780	3.0781	0.0550	23.85	-0.02	0.050			
0.8057	51565.48	3.0770	3.0769	0.0530	23.85	-0.02	0.050			
0.8058	51569.08	3.0760	3.0759	0.0537	23.85	-0.02	0.050			
0.8058	51572.49	3.0750	3.0749	0.0530	23.85	-0.02	0.050			
0.8059	51575.85	3.0740	3.0739	0.0522	23.85	-0.02	0.050			
0.8059	51579.17	3.0730	3.0729	0.0515	23.85	-0.02	0.050			
0.8060	51582.44	3.0720	3.0719	0.0507	23.85	-0.02	0.050			
0.8060	51585.67	3.0710	3.0710	0.0500	23.85	-0.02	0.050			
0.8061	51588.84	3.0700	3.0701	0.0493	23.85	-0.02	0.050			
0.8061	51591.97	3.0690	3.0691	0.0485	23.85	-0.02	0.050			
0.8062	51595.05	3.0680	3.0682	0.0478	23.85	-0.02	0.050			
0.8062	51598.60	3.0670	3.0671	0.0479	23.86	-0.01	0.050			
0.8063	51601.64	3.0660	3.0662	0.0470	23.86	-0.01	0.050			
0.8063	51604.62	3.0650	3.0652	0.0461	23.86	-0.01	0.050			
0.8064	51607.54	3.0640	3.0643	0.0452	23.86	-0.01	0.050			
0.8064	51610.40	3.0630	3.0634	0.0443	23.86	-0.01	0.050			
0.8065	51613.21	3.0620	3.0624	0.0434	23.86	-0.01	0.050			
0.8065	51615.95	3.0610	3.0615	0.0425	23.86	-0.01	0.050			
0.8065	51618.64	3.0600	3.0606	0.0416	23.86	-0.01	0.050			
0.8066	51621.27	3.0590	3.0597	0.0406	23.86	-0.01	0.050			
0.8066	51623.85	3.0580	3.0588	0.0397	23.86	-0.01	0.050			
0.8067	51626.36	3.0570	3.0579	0.0388	23.87	-0.00	0.050			
0.8067	51628.82	3.0560	3.0570	0.0379	23.87	-0.00	0.050			
0.8067	51631.21	3.0550	3.0561	0.0370	23.87	-0.00	0.050			
0.8068	51633.55	3.0540	3.0552	0.0361	23.87	-0.00	0.050			
0.8068	51635.84	3.0530	3.0542	0.0352	23.87	-0.00	0.050			
0.8068	51638.06	3.0520	3.0532	0.0343	23.87	-0.00	0.050			
0.8069	51640.23	3.0510	3.0523	0.0334	23.87	0.00	0.050			
