Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7997	51181.87	3.1470	3.1470	0.0751	23.90	-0.14	0.050			
0.7998	51186.63	3.1460	3.1460	0.0749	23.90	-0.14	0.050			
0.7999	51191.41	3.1450	3.1450	0.0746	23.90	-0.14	0.050			
0.7999	51196.18	3.1440	3.1440	0.0744	23.91	-0.13	0.050			
0.8000	51200.93	3.1430	3.1430	0.0741	23.91	-0.13	0.050			
0.8001	51205.61	3.1420	3.1420	0.0737	23.91	-0.13	0.050			
0.8002	51210.32	3.1410	3.1410	0.0735	23.91	-0.13	0.050			
0.8002	51215.02	3.1400	3.1400	0.0732	23.91	-0.13	0.050			
0.8003	51219.70	3.1390	3.1390	0.0730	23.91	-0.13	0.050			
0.8004	51224.42	3.1380	3.1380	0.0726	23.92	-0.12	0.050			
0.8005	51229.06	3.1370	3.1370	0.0723	23.92	-0.12	0.050			
0.8005	51233.68	3.1360	3.1359	0.0721	23.92	-0.12	0.050			
0.8006	51238.28	3.1350	3.1350	0.0718	23.92	-0.12	0.050			
0.8007	51242.92	3.1340	3.1340	0.0716	23.92	-0.12	0.050			
0.8007	51247.49	3.1330	3.1330	0.0713	23.92	-0.12	0.050			
0.8008	51252.04	3.1320	3.1320	0.0710	23.92	-0.12	0.050			
0.8009	51256.55	3.1310	3.1310	0.0707	23.92	-0.12	0.050			
0.8010	51261.06	3.1300	3.1300	0.0704	23.92	-0.12	0.050			
0.8010	51265.56	3.1290	3.1290	0.0701	23.93	-0.11	0.050			
0.8011	51270.04	3.1280	3.1280	0.0698	23.93	-0.11	0.050			
0.8012	51274.50	3.1270	3.1270	0.0695	23.93	-0.11	0.050			
0.8012	51278.95	3.1260	3.1260	0.0693	23.93	-0.11	0.050			
0.8013	51283.37	3.1250	3.1250	0.0690	23.93	-0.11	0.050			
0.8014	51287.78	3.1240	3.1239	0.0687	23.93	-0.11	0.050			
0.8014	51292.16	3.1230	3.1230	0.0684	23.93	-0.11	0.050			
0.8015	51296.53	3.1220	3.1220	0.0681	23.93	-0.11	0.050			
0.8016	51300.85	3.1210	3.1210	0.0679	23.93	-0.11	0.050			
0.8016	51305.18	3.1200	3.1200	0.0676	23.94	-0.10	0.050			
0.8017	51309.50	3.1190	3.1190	0.0673	23.94	-0.10	0.050			
0.8018	51313.73	3.1180	3.1180	0.0669	23.94	-0.10	0.050			
0.8018	51318.01	3.1170	3.1170	0.0667	23.94	-0.10	0.050			
0.8019	51322.27	3.1160	3.1160	0.0664	23.94	-0.10	0.050			
0.8020	51326.51	3.1150	3.1150	0.0662	23.94	-0.10	0.050			
0.8020	51330.74	3.1140	3.1140	0.0659	23.95	-0.09	0.050			
0.8021	51334.98	3.1130	3.1130	0.0656	23.95	-0.09	0.050			
0.8022	51339.17	3.1120	3.1120	0.0654	23.95	-0.09	0.050			
0.8022	51343.37	3.1110	3.1110	0.0652	23.95	-0.09	0.050			
0.8023	51347.53	3.1100	3.1100	0.0649	23.95	-0.09	0.050			
0.8024	51351.67	3.1090	3.1090	0.0646	23.96	-0.08	0.050			
0.8024	51355.80	3.1080	3.1080	0.0643	23.96	-0.08	0.050			
0.8025	51359.91	3.1070	3.1070	0.0641	23.96	-0.08	0.050			
0.8026	51364.00	3.1060	3.1060	0.0638	23.96	-0.08	0.050			
0.8026	51368.07	3.1050	3.1050	0.0635	23.97	-0.07	0.050			
0.8027	51372.14	3.1040	3.1040	0.0632	23.97	-0.07	0.050			
0.8028	51376.18	3.1030	3.1030	0.0629	23.97	-0.07	0.050			
0.8028	51380.20	3.1020	3.1020	0.0626	23.97	-0.07	0.050			
0.8029	51384.22	3.1010	3.1010	0.0624	23.97	-0.07	0.050			
0.8029	51388.20	3.1000	3.1000	0.0621	23.98	-0.06	0.050			
0.8030	51392.16	3.0990	3.0990	0.0618	23.98	-0.06	0.050			
0.8031	51396.11	3.0980	3.0980	0.0615	23.98	-0.06	0.050			
0.8031	51400.04	3.0970	3.0970	0.0612	23.98	-0.06	0.050			
0.8032	51403.95	3.0960	3.0960	0.0609	23.98	-0.06	0.050			
0.8032	51407.84	3.0950	3.0950	0.0606	23.98	-0.06	0.050			
0.8033	51411.69	3.0940	3.0940	0.0604	23.99	-0.05	0.050			
0.8034	51415.54	3.0930	3.0930	0.0601	23.99	-0.05	0.050			
0.8034	51419.37	3.0920	3.0920	0.0598	23.99	-0.05	0.050			
0.8035	51423.19	3.0910	3.0910	0.0595	23.99	-0.05	0.050			
0.8035	51426.99	3.0900	3.0900	0.0593	23.99	-0.05	0.050			
0.8036	51430.78	3.0890	3.0890	0.0590	23.99	-0.05	0.050			
0.8037	51434.54	3.0880	3.0880	0.0587	23.99	-0.05	0.050			
0.8037	51438.29	3.0870	3.0870	0.0584	24.00	-0.04	0.050			
0.8038	51442.02	3.0860	3.0860	0.0581	24.00	-0.04	0.050			
0.8038	51445.82	3.0850	3.0849	0.0576	24.00	-0.04	0.050			
0.8039	51449.54	3.0840	3.0839	0.0574	24.00	-0.04	0.050			
0.8040	51453.21	3.0830	3.0830	0.0571	24.00	-0.04	0.050			
0.8040	51456.85	3.0820	3.0820	0.0567	24.00	-0.04	0.050			
0.8041	51460.47	3.0810	3.0810	0.0564	24.00	-0.04	0.050			
0.8041	51464.06	3.0800	3.0800	0.0560	24.01	-0.03	0.050			
0.8042	51467.64	3.0790	3.0790	0.0557	24.01	-0.03	0.050			
0.8042	51471.19	3.0780	3.0780	0.0553	24.01	-0.03	0.050			
0.8043	51474.72	3.0770	3.0771	0.0550	24.01	-0.03	0.050			
0.8043	51478.23	3.0760	3.0761	0.0547	24.01	-0.03	0.050			
0.8044	51482.28	3.0750	3.0749	0.0525	24.01	-0.03	0.050			
0.8045	51485.92	3.0740	3.0739	0.0534	24.01	-0.03	0.050			
0.8045	51489.31	3.0730	3.0729	0.0526	24.02	-0.02	0.050			
0.8046	51492.65	3.0720	3.0719	0.0518	24.02	-0.02	0.050			
0.8046	51495.94	3.0710	3.0709	0.0511	24.02	-0.02	0.050			
0.8047	51499.19	3.0700	3.0700	0.0503	24.02	-0.02	0.050			
0.8047	51502.38	3.0690	3.0690	0.0495	24.02	-0.02	0.050			
0.8048	51505.53	3.0680	3.0681	0.0488	24.02	-0.02	0.050			
0.8048	51508.63	3.0670	3.0671	0.0480	24.02	-0.02	0.050			
0.8049	51511.68	3.0660	3.0662	0.0473	24.02	-0.02	0.050			
0.8049	51515.19	3.0650	3.0651	0.0473	24.03	-0.01	0.050			
0.8050	51518.18	3.0640	3.0641	0.0464	24.03	-0.01	0.050			
0.8050	51521.12	3.0630	3.0632	0.0454	24.03	-0.01	0.050			
0.8051	51524.00	3.0620	3.0622	0.0445	24.03	-0.01	0.050			
0.8051	51526.82	3.0610	3.0613	0.0436	24.03	-0.01	0.050			
0.8051	51529.58	3.0600	3.0604	0.0426	24.03	-0.01	0.050			
0.8052	51532.28	3.0590	3.0595	0.0417	24.03	-0.01	0.050			
0.8052	51534.92	3.0580	3.0586	0.0408	24.03	-0.01	0.050			
0.8053	51537.50	3.0570	3.0577	0.0399	24.03	-0.01	0.050			
0.8053	51540.02	3.0560	3.0568	0.0389	24.03	-0.01	0.050			
0.8054	51542.48	3.0550	3.0559	0.0380	24.04	-0.00	0.050			
0.8054	51544.88	3.0540	3.0550	0.0371	24.04	-0.00	0.050			
0.8054	51547.22	3.0530	3.0541	0.0361	24.04	-0.00	0.050			
0.8055	51549.51	3.0520	3.0532	0.0352	24.04	-0.00	0.050			
0.8055	51551.73	3.0510	3.0522	0.0343	24.04	-0.00	0.050			
0.8055	51553.89	3.0500	3.0513	0.0333	24.04	-0.00	0.050			
0.8056	51555.99	3.0490	3.0502	0.0324	24.04	0.00	0.050			
