Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7926	50728.95	3.1730	3.1730	-0.1062	23.88	-0.04	-0.050			
0.7927	50735.74	3.1720	3.1720	-0.1059	23.88	-0.04	-0.050			
0.7929	50742.54	3.1710	3.1710	-0.1056	23.88	-0.04	-0.050			
0.7930	50749.28	3.1700	3.1700	-0.1053	23.88	-0.04	-0.050			
0.7931	50756.01	3.1690	3.1690	-0.1049	23.88	-0.04	-0.050			
0.7932	50762.71	3.1680	3.1680	-0.1045	23.88	-0.04	-0.050			
0.7933	50769.37	3.1670	3.1670	-0.1043	23.87	-0.05	-0.050			
0.7934	50776.03	3.1660	3.1660	-0.1039	23.87	-0.05	-0.050			
0.7935	50782.59	3.1650	3.1650	-0.1034	23.87	-0.05	-0.050			
0.7936	50789.20	3.1640	3.1640	-0.1031	23.87	-0.05	-0.050			
0.7937	50795.79	3.1630	3.1630	-0.1029	23.86	-0.06	-0.050			
0.7938	50802.36	3.1620	3.1620	-0.1026	23.86	-0.06	-0.050			
0.7939	50808.92	3.1610	3.1610	-0.1023	23.86	-0.06	-0.050			
0.7940	50815.46	3.1600	3.1600	-0.1020	23.86	-0.06	-0.050			
0.7941	50821.98	3.1590	3.1590	-0.1017	23.86	-0.06	-0.050			
0.7942	50828.48	3.1580	3.1581	-0.1014	23.86	-0.06	-0.050			
0.7943	50834.96	3.1570	3.1571	-0.1012	23.87	-0.05	-0.050			
0.7944	50841.43	3.1560	3.1560	-0.1009	23.87	-0.05	-0.050			
0.7945	50847.90	3.1550	3.1550	-0.1005	23.87	-0.05	-0.050			
0.7946	50854.32	3.1540	3.1540	-0.1002	23.87	-0.05	-0.050			
0.7947	50860.76	3.1530	3.1530	-0.1000	23.87	-0.05	-0.050			
0.7948	50867.15	3.1520	3.1520	-0.0997	23.87	-0.05	-0.050			
0.7949	50873.52	3.1510	3.1510	-0.0993	23.87	-0.05	-0.050			
0.7950	50879.87	3.1500	3.1500	-0.0990	23.87	-0.05	-0.050			
0.7951	50886.20	3.1490	3.1490	-0.0987	23.87	-0.05	-0.050			
0.7952	50892.52	3.1480	3.1480	-0.0983	23.87	-0.05	-0.050			
0.7953	50898.80	3.1470	3.1470	-0.0980	23.87	-0.05	-0.050			
0.7954	50905.06	3.1460	3.1460	-0.0976	23.87	-0.05	-0.050			
0.7955	50911.30	3.1450	3.1451	-0.0973	23.87	-0.05	-0.050			
0.7956	50917.51	3.1440	3.1440	-0.0970	23.87	-0.05	-0.050			
0.7957	50923.71	3.1430	3.1430	-0.0966	23.87	-0.05	-0.050			
0.7958	50929.83	3.1420	3.1420	-0.0964	23.87	-0.05	-0.050			
0.7959	50936.00	3.1410	3.1410	-0.0961	23.87	-0.05	-0.050			
0.7960	50942.14	3.1400	3.1400	-0.0958	23.87	-0.05	-0.050			
0.7961	50948.27	3.1390	3.1390	-0.0955	23.87	-0.05	-0.050			
0.7962	50954.37	3.1380	3.1380	-0.0952	23.87	-0.05	-0.050			
0.7963	50960.45	3.1370	3.1370	-0.0949	23.87	-0.05	-0.050			
0.7964	50966.52	3.1360	3.1361	-0.0946	23.87	-0.05	-0.050			
0.7964	50972.49	3.1350	3.1350	-0.0942	23.87	-0.05	-0.050			
0.7965	50978.51	3.1340	3.1340	-0.0940	23.87	-0.05	-0.050			
0.7966	50984.51	3.1330	3.1330	-0.0937	23.87	-0.05	-0.050			
0.7967	50990.50	3.1320	3.1320	-0.0934	23.87	-0.05	-0.050			
0.7968	50996.47	3.1310	3.1310	-0.0932	23.86	-0.06	-0.050			
0.7969	51002.43	3.1300	3.1300	-0.0929	23.86	-0.06	-0.050			
0.7970	51008.37	3.1290	3.1290	-0.0926	23.86	-0.06	-0.050			
0.7971	51014.26	3.1280	3.1280	-0.0924	23.86	-0.06	-0.050			
0.7972	51020.16	3.1270	3.1270	-0.0921	23.86	-0.06	-0.050			
0.7973	51026.05	3.1260	3.1260	-0.0919	23.86	-0.06	-0.050			
0.7974	51031.92	3.1250	3.1250	-0.0916	23.86	-0.06	-0.050			
0.7975	51037.78	3.1240	3.1240	-0.0914	23.87	-0.05	-0.050			
0.7976	51043.62	3.1230	3.1230	-0.0911	23.87	-0.05	-0.050			
0.7976	51049.49	3.1220	3.1220	-0.0909	23.87	-0.05	-0.050			
0.7977	51055.28	3.1210	3.1210	-0.0907	23.87	-0.05	-0.050			
0.7978	51061.08	3.1200	3.1200	-0.0904	23.88	-0.04	-0.050			
0.7979	51066.86	3.1190	3.1190	-0.0902	23.88	-0.04	-0.050			
0.7980	51072.62	3.1180	3.1180	-0.0899	23.88	-0.04	-0.050			
0.7981	51078.37	3.1170	3.1170	-0.0897	23.88	-0.04	-0.050			
0.7982	51084.10	3.1160	3.1160	-0.0894	23.88	-0.04	-0.050			
0.7983	51089.77	3.1150	3.1150	-0.0891	23.88	-0.04	-0.050			
0.7984	51095.53	3.1140	3.1140	-0.0888	23.88	-0.04	-0.050			
0.7985	51101.20	3.1130	3.1130	-0.0885	23.88	-0.04	-0.050			
0.7985	51106.86	3.1120	3.1120	-0.0882	23.88	-0.04	-0.050			
0.7986	51112.50	3.1110	3.1110	-0.0880	23.88	-0.04	-0.050			
0.7987	51118.12	3.1100	3.1100	-0.0877	23.88	-0.04	-0.050			
0.7988	51123.72	3.1090	3.1090	-0.0874	23.88	-0.04	-0.050			
0.7989	51129.36	3.1080	3.1080	-0.0872	23.88	-0.04	-0.050			
0.7990	51134.81	3.1070	3.1070	-0.0871	23.88	-0.04	-0.050			
0.7991	51140.38	3.1060	3.1060	-0.0868	23.88	-0.04	-0.050			
0.7992	51145.93	3.1050	3.1051	-0.0866	23.88	-0.04	-0.050			
0.7992	51151.46	3.1040	3.1040	-0.0864	23.88	-0.04	-0.050			
0.7993	51156.98	3.1030	3.1030	-0.0861	23.88	-0.04	-0.050			
0.7994	51162.49	3.1020	3.1020	-0.0859	23.88	-0.04	-0.050			
0.7995	51167.91	3.1010	3.1010	-0.0855	23.88	-0.04	-0.050			
0.7996	51173.38	3.1000	3.1000	-0.0854	23.88	-0.04	-0.050			
0.7997	51178.83	3.0990	3.0990	-0.0852	23.88	-0.04	-0.050			
0.7998	51184.28	3.0980	3.0980	-0.0850	23.88	-0.04	-0.050			
0.7998	51189.80	3.0970	3.0970	-0.0845	23.88	-0.04	-0.050			
0.7999	51195.20	3.0960	3.0960	-0.0842	23.88	-0.04	-0.050			
0.8000	51200.58	3.0950	3.0950	-0.0839	23.88	-0.04	-0.050			
0.8001	51205.99	3.0940	3.0940	-0.0837	23.88	-0.04	-0.050			
0.8002	51211.33	3.0930	3.0930	-0.0834	23.88	-0.04	-0.050			
0.8003	51216.66	3.0920	3.0920	-0.0831	23.88	-0.04	-0.050			
0.8003	51221.92	3.0910	3.0910	-0.0829	23.88	-0.04	-0.050			
0.8004	51227.22	3.0900	3.0900	-0.0827	23.88	-0.04	-0.050			
0.8005	51232.50	3.0890	3.0889	-0.0824	23.88	-0.04	-0.050			
0.8006	51237.77	3.0880	3.0880	-0.0822	23.88	-0.04	-0.050	0.526	0.892	
0.8007	51243.10	3.0870	3.0870	-0.0820	23.88	-0.04	-0.050			
0.8008	51248.33	3.0860	3.0860	-0.0817	23.88	-0.04	-0.050			
0.8008	51253.49	3.0850	3.0850	-0.0815	23.88	-0.04	-0.050			
0.8009	51258.70	3.0840	3.0840	-0.0812	23.88	-0.04	-0.050			
0.8010	51263.89	3.0830	3.0830	-0.0810	23.88	-0.04	-0.050			
0.8011	51269.07	3.0820	3.0820	-0.0807	23.88	-0.04	-0.050			
0.8012	51274.22	3.0810	3.0810	-0.0804	23.88	-0.04	-0.050			
0.8012	51279.36	3.0800	3.0799	-0.0802	23.88	-0.04	-0.050			
0.8013	51284.48	3.0790	3.0790	-0.0799	23.88	-0.04	-0.050			
0.8014	51289.57	3.0780	3.0780	-0.0798	23.88	-0.04	-0.050			
0.8015	51294.54	3.0770	3.0770	-0.0793	23.88	-0.04	-0.050			
0.8016	51299.61	3.0760	3.0760	-0.0791	23.88	-0.04	-0.050			
0.8016	51304.67	3.0750	3.0750	-0.0789	23.88	-0.04	-0.050			
0.8017	51309.71	3.0740	3.0740	-0.0787	23.88	-0.04	-0.050			
0.8018	51314.75	3.0730	3.0730	-0.0785	23.88	-0.04	-0.050			
0.8019	51319.77	3.0720	3.0720	-0.0784	23.88	-0.04	-0.050			
0.8020	51324.85	3.0710	3.0710	-0.0783	23.88	-0.04	-0.050			
0.8020	51329.85	3.0700	3.0700	-0.0780	23.88	-0.04	-0.050			
0.8021	51334.84	3.0690	3.0690	-0.0778	23.88	-0.04	-0.050			
0.8022	51339.81	3.0680	3.0680	-0.0776	23.88	-0.04	-0.050			
0.8023	51344.77	3.0670	3.0670	-0.0773	23.88	-0.04	-0.050			
0.8023	51349.71	3.0660	3.0660	-0.0771	23.88	-0.04	-0.050			
0.8024	51354.59	3.0650	3.0650	-0.0768	23.89	-0.03	-0.050			
0.8025	51359.50	3.0640	3.0640	-0.0766	23.89	-0.03	-0.050			
0.8026	51364.40	3.0630	3.0630	-0.0764	23.89	-0.03	-0.050			
0.8026	51369.28	3.0620	3.0620	-0.0762	23.89	-0.03	-0.050			
0.8027	51374.16	3.0610	3.0610	-0.0760	23.89	-0.03	-0.050			
0.8028	51379.02	3.0600	3.0600	-0.0758	23.90	-0.02	-0.050			
0.8029	51383.86	3.0590	3.0590	-0.0756	23.90	-0.02	-0.050			
0.8029	51388.71	3.0580	3.0580	-0.0755	23.90	-0.02	-0.050			
0.8030	51393.53	3.0570	3.0570	-0.0753	23.90	-0.02	-0.050			
0.8031	51398.37	3.0560	3.0560	-0.0750	23.90	-0.02	-0.050			
0.8032	51403.16	3.0550	3.0550	-0.0748	23.90	-0.02	-0.050			
0.8032	51407.94	3.0540	3.0540	-0.0745	23.90	-0.02	-0.050			
0.8033	51412.70	3.0530	3.0530	-0.0743	23.90	-0.02	-0.050			
0.8034	51417.45	3.0520	3.0520	-0.0741	23.90	-0.02	-0.050			
0.8035	51422.21	3.0510	3.0510	-0.0739	23.90	-0.02	-0.050			
0.8035	51426.93	3.0500	3.0500	-0.0737	23.90	-0.02	-0.050			
0.8036	51431.59	3.0490	3.0490	-0.0735	23.90	-0.02	-0.050			
0.8037	51436.29	3.0480	3.0480	-0.0733	23.90	-0.02	-0.050			
0.8038	51440.97	3.0470	3.0470	-0.0731	23.90	-0.02	-0.050			
0.8038	51445.64	3.0460	3.0461	-0.0729	23.90	-0.02	-0.050			
0.8039	51450.30	3.0450	3.0451	-0.0727	23.90	-0.02	-0.050			
0.8040	51454.93	3.0440	3.0440	-0.0724	23.90	-0.02	-0.050			
0.8041	51459.56	3.0430	3.0430	-0.0722	23.90	-0.02	-0.050			
0.8041	51464.17	3.0420	3.0420	-0.0720	23.90	-0.02	-0.050			
0.8042	51468.77	3.0410	3.0410	-0.0719	23.90	-0.02	-0.050			
0.8043	51473.36	3.0400	3.0400	-0.0717	23.91	-0.01	-0.050			
0.8043	51477.94	3.0390	3.0390	-0.0715	23.91	-0.01	-0.050			
0.8044	51482.51	3.0380	3.0380	-0.0713	23.91	-0.01	-0.050			
0.8045	51487.07	3.0370	3.0370	-0.0711	23.91	-0.01	-0.050			
0.8046	51491.57	3.0360	3.0360	-0.0708	23.91	-0.01	-0.050			
0.8046	51496.10	3.0350	3.0350	-0.0707	23.91	-0.01	-0.050			
0.8047	51500.61	3.0340	3.0341	-0.0705	23.91	-0.01	-0.050			
0.8048	51505.14	3.0330	3.0330	-0.0703	23.91	-0.01	-0.050			
0.8048	51509.63	3.0320	3.0320	-0.0701	23.91	-0.01	-0.050			
0.8049	51514.11	3.0310	3.0310	-0.0699	23.91	-0.01	-0.050			
0.8050	51518.58	3.0300	3.0300	-0.0697	23.91	-0.01	-0.050			
0.8050	51523.08	3.0290	3.0290	-0.0696	23.91	-0.01	-0.050			
0.8051	51527.53	3.0280	3.0279	-0.0694	23.92	-0.00	-0.050			
0.8052	51531.96	3.0270	3.0270	-0.0692	23.92	-0.00	-0.050			
0.8053	51536.39	3.0260	3.0260	-0.0690	23.92	-0.00	-0.050			
0.8053	51540.80	3.0250	3.0250	-0.0688	23.92	-0.00	-0.050			
0.8054	51545.20	3.0240	3.0240	-0.0686	23.92	-0.00	-0.050			
0.8055	51549.59	3.0230	3.0230	-0.0684	23.92	-0.00	-0.050			
0.8055	51553.96	3.0220	3.0220	-0.0682	23.92	0.00	-0.050			
0.8056	51558.31	3.0210	3.0210	-0.0680	23.92	0.00	-0.050			
0.8057	51562.66	3.0200	3.0199	-0.0678	23.92	0.00	-0.050			
0.8057	51566.99	3.0190	3.0189	-0.0676	23.93	0.01	-0.050			
0.8058	51571.31	3.0180	3.0180	-0.0674	23.93	0.01	-0.050			
0.8059	51575.60	3.0170	3.0170	-0.0672	23.93	0.01	-0.050			
0.8059	51579.89	3.0160	3.0160	-0.0670	23.93	0.01	-0.050			
0.8060	51584.18	3.0150	3.0150	-0.0669	23.93	0.01	-0.050			
0.8061	51588.45	3.0140	3.0140	-0.0667	23.93	0.01	-0.050			
0.8061	51592.70	3.0130	3.0130	-0.0665	23.94	0.02	-0.050			
0.8062	51596.95	3.0120	3.0120	-0.0663	23.94	0.02	-0.050			
0.8063	51601.18	3.0110	3.0110	-0.0661	23.94	0.02	-0.050			
0.8063	51605.41	3.0100	3.0100	-0.0659	23.94	0.02	-0.050			
0.8064	51609.62	3.0090	3.0090	-0.0657	23.94	0.02	-0.050			
0.8065	51613.82	3.0080	3.0080	-0.0655	23.94	0.02	-0.050			
0.8065	51618.01	3.0070	3.0070	-0.0654	23.94	0.02	-0.050			
0.8066	51622.19	3.0060	3.0060	-0.0652	23.95	0.03	-0.050			
0.8067	51626.32	3.0050	3.0050	-0.0652	23.95	0.03	-0.050			
0.8067	51630.49	3.0040	3.0040	-0.0650	23.95	0.03	-0.050			
0.8068	51634.65	3.0030	3.0030	-0.0649	23.95	0.03	-0.050			
0.8069	51638.80	3.0020	3.0020	-0.0648	23.95	0.03	-0.050			
