Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8353	53456.36	3.1780	3.1780	-0.1112	23.76	-0.30	-0.050			
0.8354	53463.46	3.1770	3.1770	-0.1109	23.76	-0.30	-0.050			
0.8355	53470.55	3.1760	3.1760	-0.1105	23.76	-0.30	-0.050			
0.8356	53477.61	3.1750	3.1751	-0.1102	23.76	-0.30	-0.050			
0.8357	53484.66	3.1740	3.1740	-0.1099	23.76	-0.30	-0.050			
0.8358	53491.73	3.1730	3.1730	-0.1095	23.76	-0.30	-0.050			
0.8359	53498.73	3.1720	3.1720	-0.1091	23.76	-0.30	-0.050			
0.8360	53505.70	3.1710	3.1710	-0.1088	23.76	-0.30	-0.050			
0.8361	53512.67	3.1700	3.1700	-0.1085	23.76	-0.30	-0.050			
0.8362	53519.60	3.1690	3.1690	-0.1081	23.76	-0.30	-0.050			
0.8364	53526.51	3.1680	3.1680	-0.1077	23.76	-0.30	-0.050			
0.8365	53533.35	3.1670	3.1669	-0.1074	23.76	-0.30	-0.050			
0.8366	53540.22	3.1660	3.1660	-0.1071	23.76	-0.30	-0.050			
0.8367	53547.06	3.1650	3.1650	-0.1068	23.76	-0.30	-0.050			
0.8368	53553.84	3.1640	3.1640	-0.1063	23.76	-0.30	-0.050			
0.8369	53560.63	3.1630	3.1630	-0.1060	23.76	-0.30	-0.050			
0.8370	53567.41	3.1620	3.1620	-0.1057	23.76	-0.30	-0.050			
0.8371	53574.16	3.1610	3.1610	-0.1054	23.77	-0.29	-0.050			
0.8372	53580.91	3.1600	3.1600	-0.1050	23.77	-0.29	-0.050			
0.8373	53587.62	3.1590	3.1590	-0.1047	23.77	-0.29	-0.050			
0.8374	53594.36	3.1580	3.1580	-0.1044	23.77	-0.29	-0.050			
0.8375	53601.03	3.1570	3.1570	-0.1041	23.77	-0.29	-0.050			
0.8376	53607.68	3.1560	3.1560	-0.1037	23.77	-0.29	-0.050			
0.8377	53614.31	3.1550	3.1550	-0.1034	23.77	-0.29	-0.050			
0.8378	53620.86	3.1540	3.1540	-0.1032	23.77	-0.29	-0.050			
0.8379	53627.38	3.1530	3.1530	-0.1027	23.77	-0.29	-0.050			
0.8380	53633.95	3.1520	3.1520	-0.1024	23.78	-0.28	-0.050			
0.8381	53640.49	3.1510	3.1511	-0.1021	23.78	-0.28	-0.050			
0.8382	53647.02	3.1500	3.1500	-0.1019	23.78	-0.28	-0.050			
0.8383	53653.56	3.1490	3.1490	-0.1015	23.78	-0.28	-0.050			
0.8384	53660.04	3.1480	3.1480	-0.1012	23.78	-0.28	-0.050			
0.8385	53666.54	3.1470	3.1470	-0.1010	23.78	-0.28	-0.050			
0.8386	53673.00	3.1460	3.1460	-0.1007	23.78	-0.28	-0.050			
0.8387	53679.43	3.1450	3.1450	-0.1004	23.78	-0.28	-0.050			
0.8388	53685.85	3.1440	3.1440	-0.1001	23.78	-0.28	-0.050			
0.8389	53692.24	3.1430	3.1430	-0.0998	23.78	-0.28	-0.050			
0.8390	53698.56	3.1420	3.1420	-0.0997	23.78	-0.28	-0.050			
0.8391	53704.92	3.1410	3.1410	-0.0994	23.78	-0.28	-0.050			
0.8392	53711.21	3.1400	3.1401	-0.0990	23.78	-0.28	-0.050			
0.8393	53717.54	3.1390	3.1390	-0.0987	23.78	-0.28	-0.050			
0.8394	53723.85	3.1380	3.1380	-0.0985	23.78	-0.28	-0.050			
0.8395	53730.15	3.1370	3.1370	-0.0983	23.78	-0.28	-0.050			
0.8396	53736.43	3.1360	3.1360	-0.0981	23.78	-0.28	-0.050			
0.8397	53742.80	3.1350	3.1349	-0.0974	23.78	-0.28	-0.050			
0.8398	53749.10	3.1340	3.1339	-0.0973	23.78	-0.28	-0.050			
0.8399	53755.31	3.1330	3.1330	-0.0969	23.78	-0.28	-0.050			
0.8400	53761.51	3.1320	3.1320	-0.0966	23.78	-0.28	-0.050			
0.8401	53767.68	3.1310	3.1310	-0.0962	23.78	-0.28	-0.050			
0.8402	53773.82	3.1300	3.1299	-0.0959	23.78	-0.28	-0.050			
0.8403	53779.94	3.1290	3.1289	-0.0956	23.78	-0.28	-0.050			
0.8404	53786.05	3.1280	3.1279	-0.0953	23.78	-0.28	-0.050			
0.8405	53792.14	3.1270	3.1269	-0.0950	23.78	-0.28	-0.050			
0.8406	53798.20	3.1260	3.1259	-0.0946	23.78	-0.28	-0.050			
0.8407	53804.25	3.1250	3.1250	-0.0943	23.78	-0.28	-0.050	0.433	0.829	
0.8408	53810.27	3.1240	3.1241	-0.0939	23.78	-0.28	-0.050			
0.8409	53816.21	3.1230	3.1230	-0.0938	23.78	-0.28	-0.050			
0.8410	53822.19	3.1220	3.1220	-0.0935	23.78	-0.28	-0.050			
0.8411	53828.17	3.1210	3.1210	-0.0931	23.78	-0.28	-0.050			
0.8412	53834.12	3.1200	3.1199	-0.0928	23.78	-0.28	-0.050			
0.8413	53840.05	3.1190	3.1190	-0.0925	23.78	-0.28	-0.050			
0.8413	53845.96	3.1180	3.1180	-0.0922	23.79	-0.27	-0.050			
0.8414	53851.86	3.1170	3.1170	-0.0919	23.79	-0.27	-0.050			
0.8415	53857.73	3.1160	3.1160	-0.0916	23.79	-0.27	-0.050			
0.8416	53863.42	3.1150	3.1150	-0.0911	23.79	-0.27	-0.050			
0.8417	53869.25	3.1140	3.1140	-0.0909	23.79	-0.27	-0.050			
0.8418	53875.06	3.1130	3.1130	-0.0907	23.79	-0.27	-0.050			
0.8419	53880.86	3.1120	3.1120	-0.0905	23.79	-0.27	-0.050			
0.8420	53886.65	3.1110	3.1110	-0.0903	23.79	-0.27	-0.050			
0.8421	53892.42	3.1100	3.1100	-0.0901	23.79	-0.27	-0.050			
0.8422	53898.28	3.1090	3.1090	-0.0900	23.80	-0.26	-0.050			
0.8423	53904.04	3.1080	3.1080	-0.0898	23.80	-0.26	-0.050			
0.8423	53909.78	3.1070	3.1070	-0.0895	23.80	-0.26	-0.050			
0.8424	53915.50	3.1060	3.1060	-0.0893	23.80	-0.26	-0.050			
0.8425	53921.20	3.1050	3.1050	-0.0890	23.80	-0.26	-0.050			
0.8426	53926.89	3.1040	3.1040	-0.0887	23.80	-0.26	-0.050			
0.8427	53932.55	3.1030	3.1030	-0.0885	23.80	-0.26	-0.050			
0.8428	53938.21	3.1020	3.1020	-0.0882	23.80	-0.26	-0.050			
0.8429	53943.86	3.1010	3.1010	-0.0879	23.80	-0.26	-0.050			
0.8430	53949.48	3.1000	3.1000	-0.0877	23.80	-0.26	-0.050			
0.8430	53955.09	3.0990	3.0990	-0.0874	23.80	-0.26	-0.050			
0.8431	53960.67	3.0980	3.0980	-0.0871	23.80	-0.26	-0.050			
0.8432	53966.24	3.0970	3.0970	-0.0869	23.80	-0.26	-0.050			
0.8433	53971.79	3.0960	3.0960	-0.0866	23.80	-0.26	-0.050			
0.8434	53977.34	3.0950	3.0950	-0.0864	23.80	-0.26	-0.050			
0.8435	53982.83	3.0940	3.0940	-0.0861	23.80	-0.26	-0.050			
0.8436	53988.34	3.0930	3.0930	-0.0859	23.80	-0.26	-0.050			
0.8437	53993.82	3.0920	3.0920	-0.0856	23.80	-0.26	-0.050			
0.8437	53999.29	3.0910	3.0910	-0.0854	23.80	-0.26	-0.050			
0.8438	54004.75	3.0900	3.0900	-0.0851	23.80	-0.26	-0.050			
0.8439	54010.19	3.0890	3.0890	-0.0848	23.80	-0.26	-0.050			
0.8440	54015.59	3.0880	3.0880	-0.0846	23.80	-0.26	-0.050			
0.8441	54021.00	3.0870	3.0870	-0.0843	23.80	-0.26	-0.050			
0.8442	54026.39	3.0860	3.0861	-0.0841	23.80	-0.26	-0.050			
0.8442	54031.76	3.0850	3.0850	-0.0838	23.80	-0.26	-0.050			
0.8443	54037.12	3.0840	3.0840	-0.0836	23.80	-0.26	-0.050			
0.8444	54042.46	3.0830	3.0830	-0.0833	23.80	-0.26	-0.050			
0.8445	54047.79	3.0820	3.0820	-0.0831	23.80	-0.26	-0.050			
0.8446	54053.08	3.0810	3.0810	-0.0828	23.80	-0.26	-0.050			
0.8447	54058.38	3.0800	3.0800	-0.0826	23.79	-0.27	-0.050			
0.8447	54063.65	3.0790	3.0790	-0.0823	23.79	-0.27	-0.050			
0.8448	54068.90	3.0780	3.0780	-0.0821	23.79	-0.27	-0.050			
0.8449	54074.15	3.0770	3.0770	-0.0818	23.79	-0.27	-0.050			
0.8450	54079.38	3.0760	3.0760	-0.0816	23.79	-0.27	-0.050			
0.8451	54084.60	3.0750	3.0750	-0.0814	23.79	-0.27	-0.050			
0.8452	54089.81	3.0740	3.0740	-0.0811	23.79	-0.27	-0.050			
0.8452	54094.99	3.0730	3.0730	-0.0809	23.80	-0.26	-0.050			
0.8453	54100.09	3.0720	3.0720	-0.0808	23.80	-0.26	-0.050			
0.8454	54105.25	3.0710	3.0710	-0.0806	23.80	-0.26	-0.050			
0.8455	54110.40	3.0700	3.0700	-0.0804	23.80	-0.26	-0.050			
0.8456	54115.54	3.0690	3.0690	-0.0801	23.80	-0.26	-0.050			
0.8456	54120.66	3.0680	3.0680	-0.0799	23.81	-0.25	-0.050			
0.8457	54125.77	3.0670	3.0670	-0.0797	23.81	-0.25	-0.050			
0.8458	54130.80	3.0660	3.0660	-0.0795	23.81	-0.25	-0.050			
0.8459	54135.88	3.0650	3.0651	-0.0793	23.81	-0.25	-0.050			
0.8460	54141.04	3.0640	3.0640	-0.0789	23.81	-0.25	-0.050			
0.8460	54146.09	3.0630	3.0629	-0.0787	23.81	-0.25	-0.050			
0.8461	54151.12	3.0620	3.0619	-0.0785	23.81	-0.25	-0.050			
0.8462	54156.13	3.0610	3.0610	-0.0782	23.81	-0.25	-0.050			
0.8463	54161.13	3.0600	3.0600	-0.0780	23.81	-0.25	-0.050			
0.8463	54166.12	3.0590	3.0590	-0.0778	23.81	-0.25	-0.050			
0.8464	54171.17	3.0580	3.0580	-0.0776	23.81	-0.25	-0.050			
0.8465	54176.13	3.0570	3.0570	-0.0774	23.81	-0.25	-0.050			
0.8466	54180.99	3.0560	3.0560	-0.0772	23.81	-0.25	-0.050			
0.8467	54185.93	3.0550	3.0551	-0.0770	23.81	-0.25	-0.050			
0.8467	54190.85	3.0540	3.0541	-0.0768	23.81	-0.25	-0.050			
0.8468	54195.76	3.0530	3.0530	-0.0765	23.81	-0.25	-0.050			
0.8469	54200.65	3.0520	3.0520	-0.0763	23.81	-0.25	-0.050			
0.8470	54205.53	3.0510	3.0510	-0.0761	23.81	-0.25	-0.050			
0.8470	54210.39	3.0500	3.0500	-0.0759	23.81	-0.25	-0.050			
0.8471	54215.24	3.0490	3.0489	-0.0756	23.81	-0.25	-0.050			
0.8472	54220.05	3.0480	3.0480	-0.0755	23.81	-0.25	-0.050			
0.8473	54224.87	3.0470	3.0470	-0.0753	23.81	-0.25	-0.050			
0.8473	54229.68	3.0460	3.0460	-0.0751	23.81	-0.25	-0.050			
0.8474	54234.48	3.0450	3.0450	-0.0748	23.81	-0.25	-0.050			
0.8475	54239.16	3.0440	3.0440	-0.0745	23.81	-0.25	-0.050			
0.8476	54243.92	3.0430	3.0430	-0.0743	23.81	-0.25	-0.050			
0.8476	54248.67	3.0420	3.0420	-0.0742	23.81	-0.25	-0.050			
0.8477	54253.45	3.0410	3.0410	-0.0739	23.81	-0.25	-0.050			
0.8478	54258.18	3.0400	3.0401	-0.0737	23.81	-0.25	-0.050			
0.8479	54262.89	3.0390	3.0391	-0.0736	23.81	-0.25	-0.050			
0.8479	54267.60	3.0380	3.0380	-0.0734	23.81	-0.25	-0.050			
0.8480	54272.29	3.0370	3.0370	-0.0732	23.81	-0.25	-0.050			
0.8481	54277.04	3.0360	3.0360	-0.0731	23.81	-0.25	-0.050			
0.8482	54281.72	3.0350	3.0350	-0.0729	23.81	-0.25	-0.050			
0.8482	54286.38	3.0340	3.0340	-0.0727	23.81	-0.25	-0.050			
0.8483	54291.01	3.0330	3.0330	-0.0725	23.81	-0.25	-0.050			
0.8484	54295.64	3.0320	3.0320	-0.0723	23.81	-0.25	-0.050			
0.8484	54300.26	3.0310	3.0310	-0.0721	23.81	-0.25	-0.050			
0.8485	54304.86	3.0300	3.0300	-0.0718	23.81	-0.25	-0.050			
0.8486	54309.45	3.0290	3.0290	-0.0716	23.81	-0.25	-0.050			
0.8487	54314.00	3.0280	3.0280	-0.0714	23.81	-0.25	-0.050			
0.8487	54318.57	3.0270	3.0270	-0.0712	23.81	-0.25	-0.050			
0.8488	54323.11	3.0260	3.0260	-0.0710	23.81	-0.25	-0.050			
0.8489	54327.64	3.0250	3.0250	-0.0708	23.81	-0.25	-0.050			
0.8489	54332.16	3.0240	3.0240	-0.0706	23.81	-0.25	-0.050			
0.8490	54336.67	3.0230	3.0230	-0.0704	23.81	-0.25	-0.050			
0.8491	54341.17	3.0220	3.0220	-0.0702	23.81	-0.25	-0.050			
0.8492	54345.65	3.0210	3.0210	-0.0700	23.81	-0.25	-0.050			
0.8492	54350.13	3.0200	3.0200	-0.0698	23.81	-0.25	-0.050			
0.8493	54354.59	3.0190	3.0190	-0.0696	23.81	-0.25	-0.050			
0.8494	54359.03	3.0180	3.0180	-0.0694	23.81	-0.25	-0.050			
0.8494	54363.45	3.0170	3.0170	-0.0693	23.81	-0.25	-0.050			
0.8495	54367.88	3.0160	3.0160	-0.0691	23.81	-0.25	-0.050			
0.8496	54372.29	3.0150	3.0150	-0.0689	23.81	-0.25	-0.050			
0.8496	54376.69	3.0140	3.0140	-0.0687	23.80	-0.26	-0.050			
0.8497	54381.05	3.0130	3.0130	-0.0685	23.80	-0.26	-0.050			
0.8498	54385.43	3.0120	3.0120	-0.0683	23.80	-0.26	-0.050			
0.8498	54389.80	3.0110	3.0110	-0.0681	23.80	-0.26	-0.050			
0.8499	54394.15	3.0100	3.0100	-0.0680	23.80	-0.26	-0.050			
0.8500	54398.50	3.0090	3.0090	-0.0678	23.80	-0.26	-0.050			
0.8500	54402.83	3.0080	3.0080	-0.0676	23.80	-0.26	-0.050			
0.8501	54407.16	3.0070	3.0070	-0.0675	23.80	-0.26	-0.050			
0.8502	54411.47	3.0060	3.0060	-0.0673	23.80	-0.26	-0.050			
0.8502	54415.77	3.0050	3.0050	-0.0672	23.80	-0.26	-0.050			
0.8503	54420.06	3.0040	3.0040	-0.0670	23.80	-0.26	-0.050			
0.8504	54424.35	3.0030	3.0030	-0.0669	23.80	-0.26	-0.050			
0.8504	54428.62	3.0020	3.0020	-0.0667	23.79	-0.27	-0.050			
