Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9833	62929.48	3.1670	3.1669	-0.1089	25.37	-0.30	-0.050			
0.9834	62936.44	3.1660	3.1660	-0.1085	25.37	-0.30	-0.050			
0.9835	62944.32	3.1650	3.1648	-0.1058	25.37	-0.30	-0.050			
0.9836	62951.05	3.1640	3.1638	-0.1047	25.37	-0.30	-0.050			
0.9837	62957.72	3.1630	3.1630	-0.1036	25.37	-0.30	-0.050			
0.9838	62964.83	3.1620	3.1619	-0.1037	25.37	-0.30	-0.050			
0.9839	62971.42	3.1610	3.1609	-0.1022	25.37	-0.30	-0.050			
0.9840	62977.92	3.1600	3.1600	-0.1008	25.37	-0.30	-0.050			
0.9841	62984.32	3.1590	3.1591	-0.0994	25.36	-0.31	-0.050			
0.9842	62990.24	3.1580	3.1581	-0.0991	25.36	-0.31	-0.050			
0.9843	62996.83	3.1570	3.1571	-0.0988	25.36	-0.31	-0.050			
0.9844	63003.11	3.1560	3.1561	-0.0975	25.36	-0.31	-0.050			
0.9845	63009.31	3.1550	3.1554	-0.0962	25.36	-0.31	-0.050			
0.9846	63015.43	3.1540	3.1545	-0.0949	25.36	-0.31	-0.050			
0.9847	63021.46	3.1530	3.1535	-0.0936	25.36	-0.31	-0.050			
0.9848	63027.41	3.1520	3.1527	-0.0923	25.36	-0.31	-0.050			
0.9849	63031.76	3.1510	3.1521	-0.0926	25.36	-0.31	-0.050			
0.9850	63037.68	3.1500	3.1504	-0.0924	25.36	-0.31	-0.050			
0.9851	63043.58	3.1490	3.1476	-0.0922	25.36	-0.31	-0.050			
0.9851	63049.47	3.1480	3.1471	-0.0919	25.36	-0.31	-0.050			
0.9852	63055.35	3.1470	3.1465	-0.0917	25.36	-0.31	-0.050			
0.9853	63060.45	3.1460	3.1457	-0.0939	25.36	-0.31	-0.050			
0.9854	63065.20	3.1450	3.1448	-0.0909	25.36	-0.31	-0.050			
0.9855	63071.06	3.1440	3.1436	-0.0920	25.36	-0.31	-0.050			
0.9856	63076.98	3.1430	3.1426	-0.0931	25.36	-0.31	-0.050			
0.9857	63082.98	3.1420	3.1416	-0.0943	25.36	-0.31	-0.050			
0.9858	63089.05	3.1410	3.1409	-0.0954	25.36	-0.31	-0.050			
0.9859	63095.83	3.1400	3.1403	-0.0939	25.36	-0.31	-0.050			
0.9860	63101.86	3.1390	3.1393	-0.0945	25.36	-0.31	-0.050			
0.9861	63108.50	3.1380	3.1378	-0.0963	25.36	-0.31	-0.050			
0.9862	63114.68	3.1370	3.1371	-0.0966	25.36	-0.31	-0.050			
0.9863	63120.86	3.1360	3.1361	-0.0968	25.36	-0.31	-0.050			
0.9864	63127.06	3.1350	3.1349	-0.0970	25.36	-0.31	-0.050			
0.9865	63133.40	3.1340	3.1339	-0.0968	25.36	-0.31	-0.050			
0.9866	63139.60	3.1330	3.1329	-0.0969	25.36	-0.31	-0.050			
0.9867	63145.81	3.1320	3.1317	-0.0971	25.35	-0.32	-0.050			
0.9868	63152.74	3.1310	3.1307	-0.0981	25.35	-0.32	-0.050			
0.9869	63159.00	3.1300	3.1303	-0.0978	25.35	-0.32	-0.050			
0.9870	63165.15	3.1290	3.1297	-0.0977	25.35	-0.32	-0.050			
0.9871	63171.39	3.1280	3.1285	-0.0974	25.35	-0.32	-0.050			
0.9872	63177.62	3.1270	3.1268	-0.0972	25.35	-0.32	-0.050			
0.9872	63183.81	3.1260	3.1259	-0.0969	25.35	-0.32	-0.050			
0.9873	63190.00	3.1250	3.1249	-0.0967	25.35	-0.32	-0.050			
0.9874	63196.18	3.1240	3.1239	-0.0964	25.35	-0.32	-0.050			
0.9875	63202.35	3.1230	3.1228	-0.0962	25.36	-0.31	-0.050			
0.9876	63208.68	3.1220	3.1217	-0.0953	25.36	-0.31	-0.050			
0.9877	63214.77	3.1210	3.1209	-0.0949	25.36	-0.31	-0.050			
0.9878	63220.69	3.1200	3.1207	-0.0943	25.36	-0.31	-0.050			
0.9879	63226.72	3.1190	3.1194	-0.0940	25.36	-0.31	-0.050			
0.9880	63232.72	3.1180	3.1178	-0.0937	25.36	-0.31	-0.050			
0.9881	63238.71	3.1170	3.1165	-0.0934	25.36	-0.31	-0.050			
0.9882	63244.51	3.1160	3.1162	-0.0937	25.36	-0.31	-0.050			
0.9883	63250.50	3.1150	3.1158	-0.0935	25.36	-0.31	-0.050			
0.9884	63256.79	3.1140	3.1139	-0.0939	25.36	-0.31	-0.050			
0.9885	63262.79	3.1130	3.1128	-0.0935	25.36	-0.31	-0.050			
0.9886	63268.77	3.1120	3.1118	-0.0932	25.36	-0.31	-0.050			
0.9887	63274.72	3.1110	3.1109	-0.0928	25.36	-0.31	-0.050			
0.9888	63280.62	3.1100	3.1099	-0.0926	25.36	-0.31	-0.050			
0.9888	63286.35	3.1090	3.1088	-0.0917	25.36	-0.31	-0.050			
0.9889	63292.21	3.1080	3.1078	-0.0915	25.36	-0.31	-0.050			
0.9890	63298.06	3.1070	3.1067	-0.0913	25.36	-0.31	-0.050			
0.9891	63303.90	3.1060	3.1058	-0.0911	25.36	-0.31	-0.050			
0.9892	63309.72	3.1050	3.1049	-0.0909	25.36	-0.31	-0.050			
0.9893	63315.53	3.1040	3.1039	-0.0907	25.36	-0.31	-0.050			
0.9894	63321.48	3.1030	3.1028	-0.0897	25.36	-0.31	-0.050			
0.9895	63327.28	3.1020	3.1025	-0.0895	25.36	-0.31	-0.050			
0.9896	63332.99	3.1010	3.1011	-0.0891	25.36	-0.31	-0.050			
0.9897	63338.68	3.1000	3.0998	-0.0887	25.36	-0.31	-0.050			
0.9898	63344.35	3.0990	3.0989	-0.0883	25.36	-0.31	-0.050			
0.9898	63349.84	3.0980	3.0980	-0.0884	25.36	-0.31	-0.050			
0.9899	63355.49	3.0970	3.0969	-0.0882	25.36	-0.31	-0.050			
0.9900	63361.35	3.0960	3.0958	-0.0884	25.36	-0.31	-0.050			
0.9901	63367.00	3.0950	3.0949	-0.0880	25.36	-0.31	-0.050			
0.9902	63372.61	3.0940	3.0939	-0.0876	25.36	-0.31	-0.050			
0.9903	63378.21	3.0930	3.0929	-0.0872	25.36	-0.31	-0.050			
0.9904	63383.77	3.0920	3.0925	-0.0867	25.36	-0.31	-0.050			
0.9905	63389.14	3.0910	3.0910	-0.0869	25.36	-0.31	-0.050			
0.9905	63394.39	3.0900	3.0899	-0.0857	25.36	-0.31	-0.050			
0.9906	63399.87	3.0890	3.0888	-0.0856	25.36	-0.31	-0.050			
0.9907	63405.35	3.0880	3.0879	-0.0855	25.36	-0.31	-0.050			
0.9908	63410.81	3.0870	3.0869	-0.0854	25.37	-0.30	-0.050			
0.9909	63416.27	3.0860	3.0860	-0.0853	25.37	-0.30	-0.050			
0.9910	63421.73	3.0850	3.0850	-0.0852	25.37	-0.30	-0.050			
0.9910	63427.17	3.0840	3.0840	-0.0851	25.37	-0.30	-0.050			
0.9911	63432.76	3.0830	3.0829	-0.0846	25.37	-0.30	-0.050			
0.9912	63438.16	3.0820	3.0822	-0.0843	25.37	-0.30	-0.050			
0.9913	63443.56	3.0810	3.0811	-0.0841	25.37	-0.30	-0.050			
0.9914	63448.93	3.0800	3.0800	-0.0839	25.37	-0.30	-0.050			
0.9915	63454.30	3.0790	3.0790	-0.0837	25.37	-0.30	-0.050			
0.9916	63460.04	3.0780	3.0778	-0.0840	25.37	-0.30	-0.050			
0.9916	63465.40	3.0770	3.0767	-0.0836	25.37	-0.30	-0.050			
0.9917	63470.56	3.0760	3.0757	-0.0834	25.37	-0.30	-0.050			
0.9918	63475.89	3.0750	3.0746	-0.0831	25.37	-0.30	-0.050			
0.9919	63481.20	3.0740	3.0737	-0.0828	25.37	-0.30	-0.050			
0.9920	63486.48	3.0730	3.0728	-0.0824	25.37	-0.30	-0.050			
0.9921	63491.74	3.0720	3.0726	-0.0821	25.37	-0.30	-0.050			
0.9921	63496.85	3.0710	3.0710	-0.0816	25.37	-0.30	-0.050			
0.9922	63502.06	3.0700	3.0700	-0.0813	25.37	-0.30	-0.050			
0.9923	63507.20	3.0690	3.0690	-0.0812	25.37	-0.30	-0.050			
0.9924	63512.39	3.0680	3.0679	-0.0810	25.37	-0.30	-0.050			
0.9925	63517.56	3.0670	3.0669	-0.0807	25.37	-0.30	-0.050			
0.9925	63522.72	3.0660	3.0659	-0.0805	25.37	-0.30	-0.050			
0.9926	63527.87	3.0650	3.0650	-0.0803	25.37	-0.30	-0.050			
0.9927	63533.00	3.0640	3.0640	-0.0801	25.37	-0.30	-0.050			
0.9928	63538.00	3.0630	3.0631	-0.0797	25.37	-0.30	-0.050			
0.9929	63543.10	3.0620	3.0622	-0.0796	25.37	-0.30	-0.050			
0.9929	63548.20	3.0610	3.0611	-0.0794	25.37	-0.30	-0.050			
0.9930	63553.28	3.0600	3.0599	-0.0792	25.37	-0.30	-0.050			
0.9931	63558.34	3.0590	3.0590	-0.0790	25.37	-0.30	-0.050			
0.9932	63563.40	3.0580	3.0580	-0.0789	25.37	-0.30	-0.050			
0.9933	63568.44	3.0570	3.0569	-0.0787	25.37	-0.30	-0.050			
0.9933	63573.51	3.0560	3.0559	-0.0786	25.38	-0.29	-0.050			
0.9934	63578.53	3.0550	3.0550	-0.0784	25.38	-0.29	-0.050			
0.9935	63583.55	3.0540	3.0540	-0.0782	25.38	-0.29	-0.050			
0.9936	63588.55	3.0530	3.0530	-0.0781	25.38	-0.29	-0.050			
0.9937	63593.74	3.0520	3.0520	-0.0774	25.38	-0.29	-0.050			
0.9937	63598.68	3.0510	3.0512	-0.0771	25.38	-0.29	-0.050			
0.9938	63603.61	3.0500	3.0499	-0.0768	25.38	-0.29	-0.050			
0.9939	63608.64	3.0490	3.0488	-0.0768	25.38	-0.29	-0.050			
0.9940	63613.54	3.0480	3.0478	-0.0764	25.38	-0.29	-0.050			
0.9940	63618.42	3.0470	3.0468	-0.0760	25.38	-0.29	-0.050			
0.9941	63623.28	3.0460	3.0459	-0.0757	25.38	-0.29	-0.050			
0.9942	63628.11	3.0450	3.0449	-0.0753	25.38	-0.29	-0.050			
0.9943	63632.76	3.0440	3.0440	-0.0753	25.38	-0.29	-0.050			
0.9943	63637.57	3.0430	3.0430	-0.0751	25.38	-0.29	-0.050			
0.9944	63642.37	3.0420	3.0420	-0.0748	25.38	-0.29	-0.050			
0.9945	63647.13	3.0410	3.0415	-0.0745	25.38	-0.29	-0.050			
0.9946	63651.88	3.0400	3.0402	-0.0742	25.38	-0.29	-0.050			
0.9946	63656.62	3.0390	3.0387	-0.0739	25.38	-0.29	-0.050			
0.9947	63661.35	3.0380	3.0378	-0.0737	25.38	-0.29	-0.050			
0.9948	63665.93	3.0370	3.0370	-0.0736	25.38	-0.29	-0.050			
0.9949	63670.63	3.0360	3.0360	-0.0734	25.38	-0.29	-0.050			
0.9949	63675.33	3.0350	3.0350	-0.0732	25.38	-0.29	-0.050			
0.9950	63680.01	3.0340	3.0340	-0.0730	25.39	-0.28	-0.050			
0.9951	63684.67	3.0330	3.0329	-0.0728	25.39	-0.28	-0.050			
0.9951	63689.08	3.0320	3.0319	-0.0722	25.39	-0.28	-0.050			
0.9952	63693.70	3.0310	3.0309	-0.0721	25.39	-0.28	-0.050			
0.9953	63698.31	3.0300	3.0300	-0.0720	25.39	-0.28	-0.050			
0.9954	63702.92	3.0290	3.0294	-0.0720	25.39	-0.28	-0.050			
0.9954	63707.71	3.0280	3.0281	-0.0714	25.39	-0.28	-0.050			
0.9955	63712.28	3.0270	3.0269	-0.0712	25.39	-0.28	-0.050			
0.9956	63716.83	3.0260	3.0259	-0.0710	25.39	-0.28	-0.050			
0.9956	63721.37	3.0250	3.0249	-0.0709	25.39	-0.28	-0.050			
0.9957	63726.19	3.0240	3.0237	-0.0711	25.39	-0.28	-0.050			
0.9958	63730.73	3.0230	3.0228	-0.0708	25.38	-0.29	-0.050			
0.9959	63735.25	3.0220	3.0219	-0.0704	25.38	-0.29	-0.050			
0.9959	63739.74	3.0210	3.0209	-0.0701	25.38	-0.29	-0.050			
0.9960	63744.26	3.0200	3.0200	-0.0697	25.38	-0.29	-0.050			
0.9961	63748.71	3.0190	3.0190	-0.0693	25.38	-0.29	-0.050			
0.9961	63753.13	3.0180	3.0179	-0.0690	25.38	-0.29	-0.050			
0.9962	63757.60	3.0170	3.0172	-0.0688	25.38	-0.29	-0.050			
0.9963	63761.99	3.0160	3.0161	-0.0684	25.38	-0.29	-0.050			
0.9963	63766.35	3.0150	3.0150	-0.0680	25.38	-0.29	-0.050			
0.9964	63770.69	3.0140	3.0141	-0.0676	25.38	-0.29	-0.050			
0.9965	63775.00	3.0130	3.0131	-0.0672	25.38	-0.29	-0.050			
0.9966	63779.29	3.0120	3.0121	-0.0668	25.38	-0.29	-0.050			
0.9966	63783.55	3.0110	3.0111	-0.0664	25.39	-0.28	-0.050			
0.9967	63787.79	3.0100	3.0101	-0.0660	25.39	-0.28	-0.050			
0.9968	63792.00	3.0090	3.0090	-0.0656	25.39	-0.28	-0.050			
0.9968	63796.17	3.0080	3.0078	-0.0653	25.39	-0.28	-0.050			
0.9969	63800.34	3.0070	3.0068	-0.0649	25.39	-0.28	-0.050			
0.9969	63804.48	3.0060	3.0058	-0.0645	25.39	-0.28	-0.050			
0.9970	63808.60	3.0050	3.0051	-0.0642	25.39	-0.28	-0.050			
0.9971	63812.70	3.0040	3.0042	-0.0638	25.39	-0.28	-0.050			
