Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9318	59636.14	3.1450	3.1450	0.0864	24.78	-0.02	0.050			
0.9319	59641.65	3.1440	3.1440	0.0859	24.78	-0.02	0.050			
0.9320	59647.14	3.1430	3.1430	0.0854	24.78	-0.02	0.050			
0.9321	59652.59	3.1420	3.1420	0.0849	24.78	-0.02	0.050			
0.9322	59657.90	3.1410	3.1410	0.0849	24.78	-0.02	0.050			
0.9322	59663.12	3.1400	3.1400	0.0840	24.78	-0.02	0.050			
0.9323	59668.49	3.1390	3.1390	0.0837	24.78	-0.02	0.050			
0.9324	59673.83	3.1380	3.1380	0.0834	24.78	-0.02	0.050			
0.9325	59679.16	3.1370	3.1370	0.0831	24.78	-0.02	0.050			
0.9326	59684.47	3.1360	3.1360	0.0828	24.78	-0.02	0.050			
0.9327	59689.75	3.1350	3.1351	0.0825	24.79	-0.01	0.050			
0.9327	59695.03	3.1340	3.1341	0.0820	24.79	-0.01	0.050			
0.9328	59700.27	3.1330	3.1330	0.0817	24.79	-0.01	0.050			
0.9329	59705.49	3.1320	3.1320	0.0814	24.79	-0.01	0.050			
0.9330	59710.69	3.1310	3.1309	0.0811	24.79	-0.01	0.050			
0.9331	59715.87	3.1300	3.1300	0.0808	24.79	-0.01	0.050			
0.9331	59721.03	3.1290	3.1290	0.0805	24.79	-0.01	0.050			
0.9332	59726.19	3.1280	3.1280	0.0802	24.79	-0.01	0.050			
0.9333	59731.25	3.1270	3.1270	0.0800	24.79	-0.01	0.050			
0.9334	59736.36	3.1260	3.1260	0.0797	24.79	-0.01	0.050			
0.9335	59741.45	3.1250	3.1250	0.0794	24.80	-0.00	0.050			
0.9335	59746.52	3.1240	3.1240	0.0791	24.80	-0.00	0.050			
0.9336	59751.58	3.1230	3.1230	0.0788	24.80	-0.00	0.050			
0.9337	59756.61	3.1220	3.1221	0.0785	24.80	-0.00	0.050			
0.9338	59761.64	3.1210	3.1210	0.0783	24.80	-0.00	0.050			
0.9339	59766.59	3.1200	3.1198	0.0780	24.80	-0.00	0.050			
0.9339	59771.58	3.1190	3.1190	0.0778	24.80	-0.00	0.050			
0.9340	59776.55	3.1180	3.1181	0.0775	24.80	-0.00	0.050			
0.9341	59781.50	3.1170	3.1171	0.0773	24.80	-0.00	0.050			
0.9342	59786.44	3.1160	3.1160	0.0770	24.80	-0.00	0.050			
0.9342	59791.36	3.1150	3.1150	0.0768	24.80	-0.00	0.050			
0.9343	59796.16	3.1140	3.1140	0.0764	24.79	-0.01	0.050			
0.9344	59801.04	3.1130	3.1131	0.0762	24.79	-0.01	0.050			
0.9345	59806.03	3.1120	3.1121	0.0758	24.79	-0.01	0.050			
0.9345	59810.87	3.1110	3.1111	0.0755	24.79	-0.01	0.050			
0.9346	59815.69	3.1100	3.1100	0.0752	24.79	-0.01	0.050			
0.9347	59820.49	3.1090	3.1088	0.0749	24.79	-0.01	0.050			
0.9348	59825.28	3.1080	3.1080	0.0747	24.79	-0.01	0.050			
0.9348	59830.17	3.1070	3.1070	0.0745	24.79	-0.01	0.050			
0.9349	59834.93	3.1060	3.1060	0.0742	24.79	-0.01	0.050			
0.9350	59839.59	3.1050	3.1050	0.0740	24.79	-0.01	0.050			
0.9351	59844.32	3.1040	3.1040	0.0737	24.79	-0.01	0.050			
0.9351	59849.02	3.1030	3.1030	0.0734	24.80	-0.00	0.050			
0.9352	59853.71	3.1020	3.1020	0.0731	24.80	-0.00	0.050			
0.9353	59858.38	3.1010	3.1010	0.0728	24.80	-0.00	0.050			
0.9354	59863.00	3.1000	3.1001	0.0724	24.80	-0.00	0.050			
0.9354	59867.63	3.0990	3.0990	0.0722	24.80	-0.00	0.050			
0.9355	59872.24	3.0980	3.0979	0.0719	24.80	-0.00	0.050			
0.9356	59876.83	3.0970	3.0971	0.0716	24.80	0.00	0.050			
0.9356	59881.37	3.0960	3.0961	0.0714	24.80	0.00	0.050			
0.9357	59885.94	3.0950	3.0951	0.0711	24.80	0.00	0.050			
0.9358	59890.48	3.0940	3.0940	0.0709	24.80	0.00	0.050			
0.9359	59895.00	3.0930	3.0930	0.0706	24.80	0.00	0.050			
0.9359	59899.42	3.0920	3.0920	0.0702	24.80	0.00	0.050			
0.9360	59903.91	3.0910	3.0910	0.0700	24.80	0.00	0.050			
0.9361	59908.38	3.0900	3.0900	0.0697	24.80	0.00	0.050			
0.9361	59912.84	3.0890	3.0890	0.0695	24.80	0.00	0.050			
0.9362	59917.34	3.0880	3.0880	0.0692	24.80	0.00	0.050			
0.9363	59921.76	3.0870	3.0870	0.0689	24.80	0.00	0.050			
0.9363	59926.16	3.0860	3.0859	0.0687	24.80	0.00	0.050			
0.9364	59930.61	3.0850	3.0851	0.0685	24.80	0.00	0.050			
0.9365	59934.98	3.0840	3.0840	0.0682	24.80	0.00	0.050			
0.9366	59939.34	3.0830	3.0830	0.0680	24.80	0.00	0.050			
0.9366	59943.68	3.0820	3.0820	0.0677	24.80	0.00	0.050			
0.9367	59948.01	3.0810	3.0810	0.0674	24.80	0.00	0.050			
0.9368	59952.31	3.0800	3.0800	0.0671	24.80	0.00	0.050			
0.9368	59956.61	3.0790	3.0790	0.0668	24.80	0.00	0.050			
0.9369	59960.87	3.0780	3.0780	0.0665	24.80	0.00	0.050			
0.9370	59965.12	3.0770	3.0770	0.0662	24.80	0.00	0.050			
0.9370	59969.37	3.0760	3.0760	0.0659	24.80	0.00	0.050			
0.9371	59973.57	3.0750	3.0750	0.0656	24.80	0.00	0.050			
0.9372	59977.76	3.0740	3.0740	0.0653	24.80	0.00	0.050			
0.9372	59981.93	3.0730	3.0730	0.0650	24.80	0.00	0.050			
0.9373	59986.08	3.0720	3.0720	0.0647	24.80	0.00	0.050			
0.9373	59990.21	3.0710	3.0710	0.0644	24.80	0.00	0.050			
0.9374	59994.28	3.0700	3.0700	0.0641	24.80	0.00	0.050			
0.9375	59998.38	3.0690	3.0690	0.0639	24.80	0.00	0.050			
0.9375	60002.43	3.0680	3.0680	0.0635	24.80	0.00	0.050			
0.9376	60006.48	3.0670	3.0671	0.0632	24.80	0.00	0.050			
0.9377	60010.52	3.0660	3.0661	0.0629	24.80	0.00	0.050			
0.9377	60014.54	3.0650	3.0650	0.0627	24.80	0.00	0.050			
0.9378	60018.54	3.0640	3.0640	0.0624	24.80	0.00	0.050			
0.9379	60022.52	3.0630	3.0630	0.0621	24.80	0.00	0.050			
0.9379	60026.49	3.0620	3.0621	0.0618	24.80	0.00	0.050			
0.9380	60030.43	3.0610	3.0609	0.0615	24.80	0.00	0.050			
0.9380	60034.36	3.0600	3.0600	0.0613	24.80	0.00	0.050			
0.9381	60039.14	3.0590	3.0588	0.0603	24.80	0.00	0.050			
0.9382	60042.98	3.0580	3.0579	0.0596	24.80	0.00	0.050			
0.9382	60046.77	3.0570	3.0569	0.0589	24.80	0.00	0.050			
0.9383	60050.52	3.0560	3.0559	0.0582	24.80	0.00	0.050			
0.9383	60054.23	3.0550	3.0550	0.0575	24.80	0.00	0.050			
0.9384	60057.89	3.0540	3.0540	0.0568	24.80	0.00	0.050			
0.9385	60061.50	3.0530	3.0530	0.0561	24.80	0.00	0.050			
0.9385	60065.07	3.0520	3.0521	0.0554	24.80	0.00	0.050			
0.9386	60068.60	3.0510	3.0512	0.0547	24.80	0.00	0.050			
0.9386	60072.80	3.0500	3.0501	0.0553	24.80	0.00	0.050			
0.9387	60076.31	3.0490	3.0491	0.0543	24.80	0.00	0.050			
0.9387	60079.75	3.0480	3.0481	0.0533	24.80	0.00	0.050			
0.9388	60083.14	3.0470	3.0471	0.0524	24.80	0.00	0.050			
0.9389	60086.46	3.0460	3.0462	0.0514	24.80	0.00	0.050			
0.9389	60089.72	3.0450	3.0453	0.0504	24.80	0.00	0.050			
0.9390	60092.91	3.0440	3.0444	0.0495	24.80	0.00	0.050			
0.9390	60096.05	3.0430	3.0435	0.0485	24.80	0.00	0.050			
0.9390	60099.12	3.0420	3.0426	0.0475	24.80	0.00	0.050			
0.9391	60102.13	3.0410	3.0416	0.0466	24.80	0.00	0.050			
0.9391	60105.08	3.0400	3.0408	0.0456	24.80	0.00	0.050			
0.9392	60107.97	3.0390	3.0399	0.0446	24.80	0.00	0.050			
0.9392	60110.79	3.0380	3.0389	0.0437	24.80	0.00	0.050			
0.9393	60113.56	3.0370	3.0380	0.0427	24.80	0.00	0.050			
0.9393	60116.26	3.0360	3.0370	0.0417	24.80	0.00	0.050			
0.9394	60118.90	3.0350	3.0361	0.0408	24.80	0.00	0.050			
