Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9952	63691.51	3.1450	3.1451	0.0847	25.71	-0.18	0.050			
0.9953	63696.92	3.1440	3.1441	0.0843	25.72	-0.17	0.050			
0.9953	63702.30	3.1430	3.1430	0.0839	25.72	-0.17	0.050			
0.9954	63707.66	3.1420	3.1420	0.0836	25.72	-0.17	0.050			
0.9955	63713.00	3.1410	3.1410	0.0832	25.72	-0.17	0.050			
0.9956	63718.31	3.1400	3.1398	0.0828	25.73	-0.16	0.050			
0.9957	63723.47	3.1390	3.1387	0.0827	25.73	-0.16	0.050			
0.9958	63728.75	3.1380	3.1380	0.0824	25.73	-0.16	0.050			
0.9958	63734.02	3.1370	3.1371	0.0821	25.74	-0.15	0.050			
0.9959	63739.27	3.1360	3.1361	0.0819	25.74	-0.15	0.050			
0.9960	63744.50	3.1350	3.1351	0.0816	25.75	-0.14	0.050			
0.9961	63749.71	3.1340	3.1341	0.0813	25.75	-0.14	0.050			
0.9962	63754.84	3.1330	3.1331	0.0807	25.75	-0.14	0.050			
0.9962	63760.00	3.1320	3.1321	0.0805	25.76	-0.13	0.050			
0.9963	63765.14	3.1310	3.1311	0.0802	25.76	-0.13	0.050			
0.9964	63770.27	3.1300	3.1300	0.0800	25.77	-0.12	0.050			
0.9965	63775.38	3.1290	3.1287	0.0797	25.77	-0.12	0.050			
0.9966	63780.47	3.1280	3.1281	0.0795	25.77	-0.12	0.050			
0.9967	63785.68	3.1270	3.1271	0.0794	25.78	-0.11	0.050			
0.9967	63790.76	3.1260	3.1261	0.0791	25.78	-0.11	0.050			
0.9968	63795.84	3.1250	3.1251	0.0787	25.78	-0.11	0.050			
0.9969	63800.87	3.1240	3.1241	0.0784	25.78	-0.11	0.050			
0.9970	63805.87	3.1230	3.1230	0.0780	25.79	-0.10	0.050			
0.9970	63810.85	3.1220	3.1220	0.0777	25.79	-0.10	0.050			
0.9971	63815.81	3.1210	3.1210	0.0773	25.79	-0.10	0.050			
0.9972	63820.75	3.1200	3.1200	0.0770	25.79	-0.10	0.050			
0.9973	63825.75	3.1190	3.1189	0.0767	25.80	-0.09	0.050			
0.9974	63830.65	3.1180	3.1179	0.0763	25.80	-0.09	0.050			
0.9974	63835.37	3.1170	3.1170	0.0762	25.80	-0.09	0.050			
0.9975	63840.24	3.1160	3.1161	0.0759	25.80	-0.09	0.050			
0.9976	63845.09	3.1150	3.1150	0.0756	25.80	-0.09	0.050			
0.9977	63849.92	3.1140	3.1140	0.0753	25.80	-0.09	0.050			
0.9977	63854.61	3.1130	3.1131	0.0748	25.80	-0.09	0.050			
0.9978	63859.39	3.1120	3.1121	0.0746	25.81	-0.08	0.050			
0.9979	63864.15	3.1110	3.1111	0.0744	25.81	-0.08	0.050			
0.9980	63868.95	3.1100	3.1101	0.0741	25.81	-0.08	0.050			
0.9980	63873.68	3.1090	3.1091	0.0738	25.81	-0.08	0.050			
0.9981	63878.40	3.1080	3.1079	0.0736	25.81	-0.08	0.050			
0.9982	63883.10	3.1070	3.1067	0.0733	25.81	-0.08	0.050			
0.9982	63887.79	3.1060	3.1059	0.0731	25.81	-0.08	0.050			
0.9983	63892.43	3.1050	3.1051	0.0728	25.82	-0.07	0.050			
0.9984	63897.09	3.1040	3.1040	0.0726	25.82	-0.07	0.050			
0.9985	63901.72	3.1030	3.1030	0.0723	25.82	-0.07	0.050			
0.9985	63906.39	3.1020	3.1020	0.0720	25.82	-0.07	0.050			
0.9986	63910.99	3.1010	3.1010	0.0718	25.83	-0.06	0.050			
0.9987	63915.57	3.1000	3.1000	0.0715	25.83	-0.06	0.050			
0.9988	63920.14	3.0990	3.0990	0.0712	25.83	-0.06	0.050			
0.9988	63924.69	3.0980	3.0981	0.0710	25.83	-0.06	0.050			
0.9989	63929.31	3.0970	3.0970	0.0709	25.84	-0.05	0.050			
0.9990	63933.84	3.0960	3.0959	0.0706	25.84	-0.05	0.050			
0.9990	63938.34	3.0950	3.0950	0.0703	25.84	-0.05	0.050			
0.9991	63942.83	3.0940	3.0940	0.0699	25.84	-0.05	0.050			
0.9992	63947.27	3.0930	3.0930	0.0697	25.84	-0.05	0.050			
0.9992	63951.72	3.0920	3.0921	0.0694	25.84	-0.05	0.050			
0.9993	63956.15	3.0910	3.0911	0.0692	25.84	-0.05	0.050			
0.9994	63960.52	3.0900	3.0901	0.0688	25.84	-0.05	0.050			
0.9995	63964.91	3.0890	3.0891	0.0685	25.85	-0.04	0.050			
0.9995	63969.29	3.0880	3.0881	0.0683	25.85	-0.04	0.050			
0.9996	63973.65	3.0870	3.0870	0.0680	25.85	-0.04	0.050			
0.9997	63977.99	3.0860	3.0860	0.0677	25.85	-0.04	0.050			
0.9997	63982.32	3.0850	3.0850	0.0675	25.85	-0.04	0.050			
0.9998	63986.67	3.0840	3.0840	0.0671	25.85	-0.04	0.050			
0.9999	63990.96	3.0830	3.0830	0.0668	25.85	-0.04	0.050			
0.9999	63995.26	3.0820	3.0820	0.0666	25.85	-0.04	0.050			
1.0000	63999.51	3.0810	3.0810	0.0663	25.85	-0.04	0.050			
1.0001	64003.75	3.0800	3.0800	0.0660	25.86	-0.03	0.050			
1.0001	64007.96	3.0790	3.0790	0.0657	25.86	-0.03	0.050			
1.0002	64012.15	3.0780	3.0780	0.0654	25.86	-0.03	0.050			
1.0003	64016.33	3.0770	3.0770	0.0651	25.86	-0.03	0.050			
1.0003	64020.41	3.0760	3.0761	0.0650	25.86	-0.03	0.050			
1.0004	64024.57	3.0750	3.0750	0.0647	25.86	-0.03	0.050			
1.0004	64028.70	3.0740	3.0740	0.0645	25.86	-0.03	0.050			
1.0005	64032.78	3.0730	3.0730	0.0641	25.87	-0.02	0.050			
1.0006	64036.87	3.0720	3.0721	0.0639	25.87	-0.02	0.050			
1.0006	64040.95	3.0710	3.0707	0.0637	25.87	-0.02	0.050			
1.0007	64045.02	3.0700	3.0696	0.0634	25.87	-0.02	0.050			
1.0008	64049.07	3.0690	3.0690	0.0632	25.87	-0.02	0.050			
1.0008	64053.11	3.0680	3.0682	0.0629	25.87	-0.02	0.050			
1.0009	64057.16	3.0670	3.0671	0.0626	25.87	-0.02	0.050			
1.0010	64061.16	3.0660	3.0661	0.0623	25.87	-0.02	0.050			
1.0010	64065.14	3.0650	3.0651	0.0621	25.87	-0.02	0.050			
1.0011	64069.09	3.0640	3.0641	0.0618	25.87	-0.02	0.050			
1.0011	64073.03	3.0630	3.0631	0.0615	25.88	-0.01	0.050			
1.0012	64076.96	3.0620	3.0621	0.0613	25.88	-0.01	0.050			
1.0013	64080.87	3.0610	3.0610	0.0610	25.88	-0.01	0.050			
1.0013	64084.77	3.0600	3.0600	0.0608	25.88	-0.01	0.050			
1.0014	64088.65	3.0590	3.0590	0.0605	25.88	-0.01	0.050			
1.0015	64093.33	3.0580	3.0577	0.0585	25.88	-0.01	0.050			
1.0015	64097.05	3.0570	3.0567	0.0579	25.88	-0.01	0.050			
1.0016	64101.06	3.0560	3.0559	0.0588	25.88	-0.01	0.050			
1.0016	64104.80	3.0550	3.0550	0.0580	25.88	-0.01	0.050			
1.0017	64108.49	3.0540	3.0541	0.0572	25.88	-0.01	0.050			
1.0018	64112.13	3.0530	3.0530	0.0565	25.88	-0.01	0.050			
1.0018	64115.72	3.0520	3.0520	0.0557	25.88	-0.01	0.050			
1.0019	64119.26	3.0510	3.0510	0.0549	25.88	-0.01	0.050			
1.0019	64122.74	3.0500	3.0501	0.0541	25.88	-0.01	0.050			
1.0020	64126.18	3.0490	3.0492	0.0533	25.89	-0.00	0.050			
1.0020	64129.57	3.0480	3.0482	0.0525	25.89	-0.00	0.050			
1.0021	64133.60	3.0470	3.0471	0.0525	25.89	-0.00	0.050			
1.0021	64136.93	3.0460	3.0462	0.0515	25.89	-0.00	0.050			
1.0022	64140.19	3.0450	3.0452	0.0504	25.89	-0.00	0.050			
1.0022	64143.38	3.0440	3.0443	0.0494	25.89	-0.00	0.050			
1.0023	64146.51	3.0430	3.0432	0.0483	25.89	-0.00	0.050			
1.0023	64149.57	3.0420	3.0421	0.0473	25.89	-0.00	0.050			
1.0024	64152.56	3.0410	3.0416	0.0462	25.89	0.00	0.050			
1.0024	64155.48	3.0400	3.0407	0.0452	25.89	0.00	0.050			
1.0025	64158.34	3.0390	3.0398	0.0441	25.89	0.00	0.050			
1.0025	64161.13	3.0380	3.0389	0.0430	25.89	0.00	0.050			
1.0026	64163.85	3.0370	3.0380	0.0420	25.89	0.00	0.050			
1.0026	64166.50	3.0360	3.0370	0.0409	25.89	0.00	0.050			
1.0026	64169.09	3.0350	3.0361	0.0399	25.89	0.00	0.050			
1.0027	64171.60	3.0340	3.0351	0.0388	25.89	0.00	0.050			
