Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0048	64306.89	3.1580	3.1581	-0.1002	25.74	0.72	-0.050			
1.0049	64313.32	3.1570	3.1567	-0.1007	25.74	0.72	-0.050			
1.0050	64319.78	3.1560	3.1556	-0.1012	25.74	0.72	-0.050			
1.0051	64326.49	3.1550	3.1546	-0.1011	25.73	0.71	-0.050			
1.0052	64332.97	3.1540	3.1543	-0.1015	25.73	0.71	-0.050			
1.0053	64339.48	3.1530	3.1531	-0.1018	25.73	0.71	-0.050			
1.0054	64346.30	3.1520	3.1519	-0.1027	25.73	0.71	-0.050			
1.0055	64352.88	3.1510	3.1512	-0.1029	25.72	0.70	-0.050			
1.0056	64359.47	3.1500	3.1502	-0.1031	25.72	0.70	-0.050			
1.0057	64366.29	3.1490	3.1489	-0.1026	25.72	0.70	-0.050			
1.0058	64372.85	3.1480	3.1480	-0.1026	25.72	0.70	-0.050			
1.0059	64379.42	3.1470	3.1471	-0.1026	25.71	0.69	-0.050			
1.0060	64386.25	3.1460	3.1460	-0.1030	25.71	0.69	-0.050			
1.0061	64392.84	3.1450	3.1450	-0.1028	25.71	0.69	-0.050			
1.0062	64399.66	3.1440	3.1438	-0.1022	25.71	0.69	-0.050			
1.0063	64406.19	3.1430	3.1428	-0.1019	25.70	0.68	-0.050			
1.0064	64412.70	3.1420	3.1418	-0.1016	25.70	0.68	-0.050			
1.0065	64419.19	3.1410	3.1408	-0.1012	25.70	0.68	-0.050			
1.0067	64425.90	3.1400	3.1398	-0.1012	25.70	0.68	-0.050			
1.0068	64432.37	3.1390	3.1390	-0.1007	25.69	0.67	-0.050			
1.0069	64438.70	3.1380	3.1382	-0.1004	25.69	0.67	-0.050			
1.0070	64445.11	3.1370	3.1372	-0.1000	25.69	0.67	-0.050			
1.0071	64451.49	3.1360	3.1358	-0.0996	25.68	0.66	-0.050			
1.0072	64457.91	3.1350	3.1348	-0.0993	25.68	0.66	-0.050			
1.0073	64464.25	3.1340	3.1339	-0.0988	25.68	0.66	-0.050			
1.0074	64470.55	3.1330	3.1331	-0.0983	25.67	0.65	-0.050			
1.0075	64476.83	3.1320	3.1324	-0.0979	25.67	0.65	-0.050			
1.0075	64483.08	3.1310	3.1310	-0.0974	25.67	0.65	-0.050			
1.0076	64489.15	3.1300	3.1300	-0.0975	25.66	0.64	-0.050			
1.0077	64495.15	3.1290	3.1293	-0.0966	25.66	0.64	-0.050			
1.0078	64501.32	3.1280	3.1280	-0.0964	25.66	0.64	-0.050			
1.0079	64507.49	3.1270	3.1269	-0.0962	25.65	0.63	-0.050			
1.0080	64513.63	3.1260	3.1259	-0.0960	25.65	0.63	-0.050			
1.0081	64519.77	3.1250	3.1249	-0.0958	25.65	0.63	-0.050			
1.0082	64525.74	3.1240	3.1240	-0.0954	25.64	0.62	-0.050			
1.0083	64531.96	3.1230	3.1230	-0.0951	25.64	0.62	-0.050			
1.0084	64538.04	3.1220	3.1219	-0.0949	25.64	0.62	-0.050			
1.0085	64544.11	3.1210	3.1210	-0.0947	25.63	0.61	-0.050			
1.0086	64550.17	3.1200	3.1201	-0.0945	25.63	0.61	-0.050			
1.0087	64556.21	3.1190	3.1190	-0.0943	25.63	0.61	-0.050			
1.0088	64562.33	3.1180	3.1180	-0.0942	25.62	0.60	-0.050			
1.0089	64568.25	3.1170	3.1170	-0.0941	25.62	0.60	-0.050			
1.0090	64574.26	3.1160	3.1160	-0.0939	25.62	0.60	-0.050			
1.0091	64580.27	3.1150	3.1149	-0.0937	25.62	0.60	-0.050			
1.0092	64586.26	3.1140	3.1139	-0.0936	25.62	0.60	-0.050			
1.0093	64592.24	3.1130	3.1129	-0.0934	25.61	0.59	-0.050			
1.0093	64598.22	3.1120	3.1121	-0.0932	25.61	0.59	-0.050			
1.0094	64604.29	3.1110	3.1112	-0.0925	25.61	0.59	-0.050			
1.0095	64610.28	3.1100	3.1100	-0.0924	25.61	0.59	-0.050			
1.0096	64616.18	3.1090	3.1090	-0.0921	25.61	0.59	-0.050			
1.0097	64622.07	3.1080	3.1080	-0.0918	25.61	0.59	-0.050			
1.0098	64627.93	3.1070	3.1069	-0.0915	25.60	0.58	-0.050			
1.0099	64633.78	3.1060	3.1059	-0.0912	25.60	0.58	-0.050			
1.0100	64639.60	3.1050	3.1048	-0.0908	25.60	0.58	-0.050			
1.0101	64645.44	3.1040	3.1037	-0.0903	25.60	0.58	-0.050			
1.0102	64651.32	3.1030	3.1034	-0.0901	25.60	0.58	-0.050			
1.0103	64657.07	3.1020	3.1024	-0.0897	25.60	0.58	-0.050			
1.0104	64662.80	3.1010	3.1009	-0.0893	25.59	0.57	-0.050			
1.0104	64668.50	3.1000	3.0999	-0.0889	25.59	0.57	-0.050			
1.0105	64673.98	3.0990	3.0990	-0.0890	25.59	0.57	-0.050			
1.0106	64679.66	3.0980	3.0980	-0.0887	25.58	0.56	-0.050			
1.0107	64685.31	3.0970	3.0970	-0.0884	25.58	0.56	-0.050			
1.0108	64690.95	3.0960	3.0959	-0.0881	25.57	0.55	-0.050			
1.0109	64696.58	3.0950	3.0949	-0.0878	25.57	0.55	-0.050			
1.0110	64702.19	3.0940	3.0939	-0.0875	25.56	0.54	-0.050			
1.0111	64707.78	3.0930	3.0932	-0.0873	25.56	0.54	-0.050			
1.0111	64713.34	3.0920	3.0920	-0.0870	25.56	0.54	-0.050			
1.0112	64718.76	3.0910	3.0909	-0.0863	25.56	0.54	-0.050			
1.0113	64724.28	3.0900	3.0899	-0.0861	25.55	0.53	-0.050			
1.0114	64729.79	3.0890	3.0890	-0.0860	25.55	0.53	-0.050			
1.0115	64735.28	3.0880	3.0880	-0.0858	25.55	0.53	-0.050			
1.0116	64740.77	3.0870	3.0870	-0.0856	25.55	0.53	-0.050			
1.0117	64746.24	3.0860	3.0860	-0.0855	25.55	0.53	-0.050			
1.0117	64751.71	3.0850	3.0850	-0.0853	25.54	0.52	-0.050			
1.0118	64757.46	3.0840	3.0842	-0.0849	25.54	0.52	-0.050			
1.0119	64762.88	3.0830	3.0833	-0.0845	25.54	0.52	-0.050			
1.0120	64768.28	3.0820	3.0821	-0.0842	25.54	0.52	-0.050			
1.0121	64773.65	3.0810	3.0809	-0.0838	25.54	0.52	-0.050			
1.0122	64779.00	3.0800	3.0799	-0.0834	25.53	0.51	-0.050			
1.0123	64784.61	3.0790	3.0789	-0.0835	25.53	0.51	-0.050			
1.0123	64789.94	3.0780	3.0779	-0.0830	25.53	0.51	-0.050			
1.0124	64795.23	3.0770	3.0769	-0.0825	25.53	0.51	-0.050			
1.0125	64800.16	3.0760	3.0760	-0.0827	25.53	0.51	-0.050			
1.0126	64805.44	3.0750	3.0749	-0.0824	25.52	0.50	-0.050			
1.0127	64810.71	3.0740	3.0738	-0.0821	25.52	0.50	-0.050			
1.0127	64815.95	3.0730	3.0734	-0.0817	25.52	0.50	-0.050			
1.0128	64820.91	3.0720	3.0721	-0.0811	25.52	0.50	-0.050			
1.0129	64826.09	3.0710	3.0710	-0.0809	25.52	0.50	-0.050			
1.0130	64831.23	3.0700	3.0700	-0.0808	25.51	0.49	-0.050			
1.0131	64836.40	3.0690	3.0689	-0.0807	25.51	0.49	-0.050			
1.0131	64841.56	3.0680	3.0679	-0.0806	25.51	0.49	-0.050			
1.0132	64846.71	3.0670	3.0669	-0.0804	25.51	0.49	-0.050			
1.0133	64851.86	3.0660	3.0659	-0.0803	25.51	0.49	-0.050			
1.0134	64856.99	3.0650	3.0649	-0.0801	25.50	0.48	-0.050			
1.0135	64861.93	3.0640	3.0639	-0.0797	25.50	0.48	-0.050			
1.0135	64867.03	3.0630	3.0633	-0.0797	25.50	0.48	-0.050			
1.0136	64872.28	3.0620	3.0621	-0.0794	25.50	0.48	-0.050			
1.0137	64877.36	3.0610	3.0610	-0.0793	25.49	0.47	-0.050			
1.0138	64882.43	3.0600	3.0600	-0.0792	25.49	0.47	-0.050			
1.0139	64887.49	3.0590	3.0590	-0.0790	25.49	0.47	-0.050			
1.0139	64892.55	3.0580	3.0579	-0.0789	25.49	0.47	-0.050			
1.0140	64897.59	3.0570	3.0569	-0.0788	25.48	0.46	-0.050			
1.0141	64902.91	3.0560	3.0558	-0.0790	25.48	0.46	-0.050			
1.0142	64907.95	3.0550	3.0548	-0.0787	25.48	0.46	-0.050			
1.0143	64913.14	3.0540	3.0539	-0.0781	25.47	0.45	-0.050			
1.0143	64918.13	3.0530	3.0530	-0.0778	25.47	0.45	-0.050			
1.0144	64923.10	3.0520	3.0523	-0.0774	25.47	0.45	-0.050			
1.0145	64928.04	3.0510	3.0509	-0.0771	25.47	0.45	-0.050			
1.0146	64933.04	3.0500	3.0498	-0.0768	25.46	0.44	-0.050			
1.0147	64937.94	3.0490	3.0489	-0.0764	25.46	0.44	-0.050			
1.0147	64942.82	3.0480	3.0478	-0.0760	25.46	0.44	-0.050			
1.0148	64947.42	3.0470	3.0468	-0.0760	25.46	0.44	-0.050			
1.0149	64952.28	3.0460	3.0458	-0.0758	25.45	0.43	-0.050			
1.0150	64957.12	3.0450	3.0449	-0.0755	25.45	0.43	-0.050			
1.0150	64961.94	3.0440	3.0439	-0.0752	25.45	0.43	-0.050			
1.0151	64966.75	3.0430	3.0429	-0.0750	25.44	0.42	-0.050			
1.0152	64971.45	3.0420	3.0424	-0.0746	25.44	0.42	-0.050			
1.0153	64976.21	3.0410	3.0415	-0.0744	25.44	0.42	-0.050			
1.0153	64980.96	3.0400	3.0400	-0.0741	25.44	0.42	-0.050			
1.0154	64985.65	3.0390	3.0389	-0.0740	25.44	0.42	-0.050			
1.0155	64990.38	3.0380	3.0379	-0.0739	25.43	0.41	-0.050			
1.0155	64995.10	3.0370	3.0369	-0.0737	25.43	0.41	-0.050			
1.0156	64999.81	3.0360	3.0359	-0.0735	25.43	0.41	-0.050			
1.0157	65004.51	3.0350	3.0349	-0.0733	25.43	0.41	-0.050			
1.0158	65008.97	3.0340	3.0339	-0.0728	25.43	0.41	-0.050			
1.0158	65013.62	3.0330	3.0329	-0.0727	25.43	0.41	-0.050			
1.0159	65018.28	3.0320	3.0319	-0.0727	25.42	0.40	-0.050			
1.0160	65023.15	3.0310	3.0309	-0.0722	25.42	0.40	-0.050			
1.0161	65027.76	3.0300	3.0303	-0.0720	25.42	0.40	-0.050			
1.0161	65032.37	3.0290	3.0291	-0.0718	25.42	0.40	-0.050			
1.0162	65036.96	3.0280	3.0279	-0.0716	25.42	0.40	-0.050			
1.0163	65041.81	3.0270	3.0269	-0.0720	25.41	0.39	-0.050			
1.0164	65046.41	3.0260	3.0260	-0.0716	25.41	0.39	-0.050			
1.0164	65050.98	3.0250	3.0248	-0.0713	25.41	0.39	-0.050			
1.0165	65055.53	3.0240	3.0238	-0.0709	25.41	0.39	-0.050			
1.0166	65060.03	3.0230	3.0229	-0.0706	25.41	0.39	-0.050			
1.0166	65064.54	3.0220	3.0219	-0.0703	25.41	0.39	-0.050			
1.0167	65069.03	3.0210	3.0209	-0.0700	25.40	0.38	-0.050			
1.0168	65073.50	3.0200	3.0200	-0.0697	25.40	0.38	-0.050			
1.0168	65077.94	3.0190	3.0193	-0.0693	25.40	0.38	-0.050			
1.0169	65082.37	3.0180	3.0184	-0.0690	25.40	0.38	-0.050			
1.0170	65086.77	3.0170	3.0169	-0.0687	25.40	0.38	-0.050			
1.0170	65091.16	3.0160	3.0159	-0.0683	25.39	0.37	-0.050			
1.0171	65095.35	3.0150	3.0151	-0.0686	25.39	0.37	-0.050			
1.0172	65099.73	3.0140	3.0141	-0.0684	25.39	0.37	-0.050			
1.0173	65104.10	3.0130	3.0131	-0.0682	25.38	0.36	-0.050			
1.0173	65108.46	3.0120	3.0121	-0.0680	25.38	0.36	-0.050			
1.0174	65112.53	3.0110	3.0111	-0.0676	25.38	0.36	-0.050			
1.0175	65116.86	3.0100	3.0101	-0.0675	25.37	0.35	-0.050			
1.0175	65121.17	3.0090	3.0090	-0.0675	25.37	0.35	-0.050			
1.0176	65125.49	3.0080	3.0079	-0.0674	25.37	0.35	-0.050			
1.0177	65129.80	3.0070	3.0068	-0.0674	25.36	0.34	-0.050			
1.0177	65134.11	3.0060	3.0062	-0.0673	25.36	0.34	-0.050			
1.0178	65138.42	3.0050	3.0050	-0.0672	25.36	0.34	-0.050			
1.0179	65142.72	3.0040	3.0038	-0.0672	25.35	0.33	-0.050			
1.0179	65146.84	3.0030	3.0029	-0.0683	25.35	0.33	-0.050			
1.0180	65151.22	3.0020	3.0019	-0.0686	25.35	0.33	-0.050			
1.0181	65155.62	3.0010	3.0009	-0.0689	25.34	0.32	-0.050			
