Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0131	64838.08	3.1190	3.1190	0.0759	25.03	-0.01	0.050			
1.0132	64842.93	3.1180	3.1180	0.0756	25.04	-0.00	0.050			
1.0132	64847.76	3.1170	3.1171	0.0754	25.04	-0.00	0.050			
1.0133	64852.58	3.1160	3.1161	0.0752	25.04	-0.00	0.050			
1.0134	64857.54	3.1150	3.1152	0.0746	25.04	-0.00	0.050			
1.0135	64862.30	3.1140	3.1141	0.0743	25.04	-0.00	0.050			
1.0135	64867.04	3.1130	3.1130	0.0740	25.04	-0.00	0.050			
1.0136	64872.05	3.1120	3.1120	0.0742	25.04	-0.00	0.050			
1.0137	64876.78	3.1110	3.1110	0.0737	25.04	-0.00	0.050			
1.0138	64881.48	3.1100	3.1100	0.0732	25.04	-0.00	0.050			
1.0138	64886.16	3.1090	3.1090	0.0728	25.03	-0.01	0.050			
1.0139	64890.61	3.1080	3.1080	0.0727	25.03	-0.01	0.050			
1.0140	64895.25	3.1070	3.1070	0.0723	25.03	-0.01	0.050			
1.0141	64899.86	3.1060	3.1060	0.0720	25.03	-0.01	0.050			
1.0141	64904.46	3.1050	3.1050	0.0716	25.03	-0.01	0.050			
1.0142	64909.03	3.1040	3.1040	0.0712	25.02	-0.02	0.050			
1.0143	64913.38	3.1030	3.1030	0.0705	25.02	-0.02	0.050			
1.0143	64917.88	3.1020	3.1018	0.0703	25.02	-0.02	0.050			
1.0144	64922.37	3.1010	3.1006	0.0700	25.02	-0.02	0.050			
1.0145	64926.85	3.1000	3.1002	0.0697	25.02	-0.02	0.050			
1.0145	64931.20	3.0990	3.0991	0.0697	25.02	-0.02	0.050			
1.0146	64935.65	3.0980	3.0981	0.0695	25.02	-0.02	0.050			
1.0147	64940.10	3.0970	3.0971	0.0693	25.02	-0.02	0.050			
1.0148	64944.52	3.0960	3.0962	0.0691	25.02	-0.02	0.050			
1.0148	64948.79	3.0950	3.0951	0.0687	25.02	-0.02	0.050			
1.0149	64953.19	3.0940	3.0941	0.0685	25.02	-0.02	0.050			
1.0150	64957.57	3.0930	3.0932	0.0684	25.02	-0.02	0.050			
1.0150	64961.94	3.0920	3.0922	0.0683	25.02	-0.02	0.050			
1.0151	64966.45	3.0910	3.0911	0.0678	25.02	-0.02	0.050			
1.0152	64970.78	3.0900	3.0899	0.0676	25.02	-0.02	0.050			
1.0152	64975.10	3.0890	3.0885	0.0674	25.02	-0.02	0.050			
1.0153	64979.48	3.0880	3.0880	0.0673	25.02	-0.02	0.050			
1.0154	64983.78	3.0870	3.0871	0.0670	25.02	-0.02	0.050			
1.0154	64988.06	3.0860	3.0861	0.0668	25.02	-0.02	0.050			
1.0155	64992.33	3.0850	3.0851	0.0665	25.02	-0.02	0.050			
1.0156	64996.58	3.0840	3.0841	0.0662	25.02	-0.02	0.050			
1.0156	65000.92	3.0830	3.0830	0.0657	25.02	-0.02	0.050			
1.0157	65005.11	3.0820	3.0820	0.0654	25.03	-0.01	0.050			
1.0158	65009.28	3.0810	3.0811	0.0650	25.03	-0.01	0.050			
1.0158	65013.44	3.0800	3.0801	0.0647	25.03	-0.01	0.050			
1.0159	65017.73	3.0790	3.0790	0.0647	25.03	-0.01	0.050			
1.0160	65021.86	3.0780	3.0780	0.0643	25.03	-0.01	0.050			
1.0160	65025.96	3.0770	3.0768	0.0639	25.03	-0.01	0.050			
1.0161	65030.04	3.0760	3.0760	0.0635	25.03	-0.01	0.050			
1.0162	65034.09	3.0750	3.0750	0.0631	25.03	-0.01	0.050			
1.0162	65037.98	3.0740	3.0741	0.0630	25.03	-0.01	0.050			
1.0163	65042.00	3.0730	3.0731	0.0627	25.03	-0.01	0.050			
1.0163	65046.00	3.0720	3.0721	0.0623	25.03	-0.01	0.050			
1.0164	65049.84	3.0710	3.0711	0.0617	25.03	-0.01	0.050			
1.0165	65053.78	3.0700	3.0701	0.0614	25.03	-0.01	0.050			
1.0165	65057.70	3.0690	3.0691	0.0611	25.04	-0.00	0.050			
1.0166	65061.60	3.0680	3.0681	0.0609	25.04	-0.00	0.050			
1.0166	65065.49	3.0670	3.0671	0.0606	25.04	-0.00	0.050			
1.0167	65069.36	3.0660	3.0660	0.0603	25.04	-0.00	0.050			
1.0168	65074.23	3.0650	3.0648	0.0582	25.04	-0.00	0.050			
1.0168	65077.93	3.0640	3.0636	0.0574	25.04	-0.00	0.050			
1.0169	65081.83	3.0630	3.0622	0.0581	25.04	0.00	0.050			
1.0170	65085.52	3.0620	3.0617	0.0572	25.04	0.00	0.050			
1.0170	65089.15	3.0610	3.0610	0.0564	25.04	0.00	0.050			
1.0171	65092.73	3.0600	3.0600	0.0555	25.04	0.00	0.050			
1.0171	65096.26	3.0590	3.0591	0.0547	25.04	0.00	0.050			
1.0172	65099.73	3.0580	3.0581	0.0538	25.04	0.00	0.050			
1.0172	65103.15	3.0570	3.0571	0.0529	25.04	0.00	0.050			
1.0173	65106.51	3.0560	3.0562	0.0521	25.04	0.00	0.050			
1.0173	65109.81	3.0550	3.0553	0.0512	25.04	0.00	0.050			
1.0174	65114.12	3.0540	3.0541	0.0518	25.04	0.00	0.050			
1.0175	65117.39	3.0530	3.0532	0.0506	25.04	0.00	0.050			
1.0175	65120.59	3.0520	3.0523	0.0493	25.04	0.00	0.050			
1.0176	65123.71	3.0510	3.0513	0.0481	25.04	0.00	0.050			
1.0176	65126.75	3.0500	3.0504	0.0469	25.04	0.00	0.050			
1.0177	65129.71	3.0490	3.0496	0.0457	25.04	0.00	0.050			
1.0177	65132.59	3.0480	3.0484	0.0445	25.04	0.00	0.050			
1.0177	65135.40	3.0470	3.0471	0.0432	25.04	0.00	0.050			
1.0178	65138.13	3.0460	3.0466	0.0420	25.04	0.00	0.050			
1.0178	65140.78	3.0450	3.0461	0.0408	25.04	0.00	0.050			
1.0179	65143.35	3.0440	3.0453	0.0396	25.04	0.00	0.050			
1.0179	65145.84	3.0430	3.0444	0.0383	25.04	0.00	0.050			
1.0179	65148.26	3.0420	3.0436	0.0371	25.04	0.00	0.050			
1.0180	65150.59	3.0410	3.0426	0.0359	25.04	0.00	0.050			
1.0180	65152.85	3.0400	3.0417	0.0347	25.04	0.00	0.050			
1.0180	65155.03	3.0390	3.0408	0.0335	25.04	0.00	0.050			
