Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9146	58536.04	3.1330	3.1330	0.0821	25.22	0.00	0.050			
0.9147	58541.28	3.1320	3.1321	0.0817	25.22	0.00	0.050			
0.9148	58546.60	3.1310	3.1310	0.0814	25.22	0.00	0.050			
0.9149	58551.68	3.1300	3.1300	0.0811	25.22	0.00	0.050			
0.9150	58556.85	3.1290	3.1290	0.0807	25.22	0.00	0.050			
0.9150	58562.01	3.1280	3.1280	0.0803	25.22	0.00	0.050			
0.9151	58567.14	3.1270	3.1271	0.0800	25.22	0.00	0.050			
0.9152	58572.24	3.1260	3.1260	0.0796	25.22	0.00	0.050			
0.9153	58577.23	3.1250	3.1250	0.0791	25.22	0.00	0.050			
0.9153	58582.28	3.1240	3.1240	0.0788	25.22	0.00	0.050			
0.9154	58587.31	3.1230	3.1229	0.0784	25.22	0.00	0.050			
0.9155	58592.39	3.1220	3.1217	0.0780	25.22	0.00	0.050			
0.9156	58597.37	3.1210	3.1208	0.0776	25.22	0.00	0.050			
0.9157	58602.32	3.1200	3.1202	0.0773	25.22	0.00	0.050			
0.9157	58607.26	3.1190	3.1196	0.0769	25.22	0.00	0.050			
0.9158	58612.17	3.1180	3.1180	0.0765	25.22	0.00	0.050			
0.9159	58617.09	3.1170	3.1169	0.0762	25.22	0.00	0.050			
0.9160	58621.96	3.1160	3.1159	0.0758	25.22	0.00	0.050			
0.9160	58626.49	3.1150	3.1151	0.0760	25.22	0.00	0.050			
0.9161	58631.35	3.1140	3.1141	0.0759	25.22	0.00	0.050			
0.9162	58636.20	3.1130	3.1131	0.0757	25.22	0.00	0.050			
0.9163	58641.04	3.1120	3.1121	0.0755	25.22	0.00	0.050			
0.9163	58645.86	3.1110	3.1111	0.0753	25.22	0.00	0.050			
0.9164	58650.48	3.1100	3.1101	0.0748	25.22	0.00	0.050			
0.9165	58655.27	3.1090	3.1091	0.0747	25.22	0.00	0.050			
0.9166	58660.05	3.1080	3.1081	0.0747	25.22	0.00	0.050			
0.9166	58664.90	3.1070	3.1066	0.0744	25.22	0.00	0.050			
0.9167	58669.66	3.1060	3.1056	0.0743	25.22	0.00	0.050			
0.9168	58674.41	3.1050	3.1051	0.0742	25.22	0.00	0.050			
0.9169	58679.15	3.1040	3.1041	0.0740	25.22	0.00	0.050			
0.9169	58683.89	3.1030	3.1031	0.0739	25.22	0.00	0.050			
0.9170	58688.49	3.1020	3.1022	0.0737	25.22	0.00	0.050			
0.9171	58693.20	3.1010	3.1012	0.0736	25.22	0.00	0.050			
0.9172	58698.21	3.1000	3.1001	0.0730	25.22	0.00	0.050			
0.9172	58702.88	3.0990	3.0991	0.0728	25.22	0.00	0.050			
0.9173	58707.53	3.0980	3.0981	0.0726	25.22	0.00	0.050			
0.9174	58712.16	3.0970	3.0971	0.0723	25.22	0.00	0.050			
0.9174	58716.79	3.0960	3.0960	0.0721	25.22	0.00	0.050			
0.9175	58721.75	3.0950	3.0951	0.0724	25.22	0.00	0.050			
0.9176	58726.37	3.0940	3.0940	0.0720	25.22	0.00	0.050			
0.9177	58730.97	3.0930	3.0930	0.0716	25.22	0.00	0.050			
0.9177	58735.53	3.0920	3.0920	0.0712	25.22	0.00	0.050			
0.9178	58740.00	3.0910	3.0910	0.0709	25.22	0.00	0.050			
0.9179	58744.52	3.0900	3.0900	0.0706	25.22	0.00	0.050			
0.9180	58749.03	3.0890	3.0890	0.0702	25.22	0.00	0.050			
0.9180	58753.51	3.0880	3.0880	0.0698	25.22	0.00	0.050			
0.9181	58757.89	3.0870	3.0870	0.0693	25.22	0.00	0.050			
0.9182	58762.32	3.0860	3.0860	0.0690	25.22	0.00	0.050			
0.9182	58766.72	3.0850	3.0850	0.0686	25.22	0.00	0.050			
0.9183	58771.10	3.0840	3.0839	0.0683	25.22	0.00	0.050			
0.9184	58775.46	3.0830	3.0829	0.0679	25.22	0.00	0.050			
0.9184	58779.66	3.0820	3.0820	0.0680	25.22	0.00	0.050			
0.9185	58784.01	3.0810	3.0811	0.0677	25.22	0.00	0.050			
0.9186	58788.19	3.0800	3.0802	0.0671	25.22	0.00	0.050			
0.9186	58792.48	3.0790	3.0791	0.0670	25.22	0.00	0.050			
0.9187	58796.76	3.0780	3.0781	0.0668	25.22	0.00	0.050			
0.9188	58801.03	3.0770	3.0771	0.0666	25.22	0.00	0.050			
0.9188	58805.28	3.0760	3.0761	0.0664	25.22	0.00	0.050			
0.9189	58809.53	3.0750	3.0750	0.0662	25.22	0.00	0.050			
0.9190	58813.79	3.0740	3.0740	0.0659	25.22	0.00	0.050			
0.9190	58818.00	3.0730	3.0731	0.0657	25.22	0.00	0.050			
0.9191	58822.20	3.0720	3.0719	0.0655	25.22	0.00	0.050			
0.9192	58826.36	3.0710	3.0706	0.0653	25.22	0.00	0.050			
0.9192	58830.53	3.0700	3.0700	0.0651	25.22	0.00	0.050			
0.9193	58834.69	3.0690	3.0691	0.0649	25.22	0.00	0.050			
0.9194	58838.84	3.0680	3.0681	0.0647	25.22	0.00	0.050			
0.9194	58842.97	3.0670	3.0671	0.0645	25.22	0.00	0.050			
0.9195	58847.22	3.0660	3.0660	0.0639	25.22	0.00	0.050			
0.9196	58851.30	3.0650	3.0650	0.0636	25.22	0.00	0.050			
0.9196	58855.36	3.0640	3.0640	0.0634	25.23	0.01	0.050			
0.9197	58859.41	3.0630	3.0630	0.0631	25.23	0.01	0.050			
0.9197	58863.62	3.0620	3.0620	0.0631	25.23	0.01	0.050			
0.9198	58867.65	3.0610	3.0610	0.0628	25.23	0.01	0.050			
0.9199	58871.65	3.0600	3.0600	0.0624	25.23	0.01	0.050			
0.9199	58875.64	3.0590	3.0590	0.0621	25.23	0.01	0.050			
0.9200	58879.60	3.0580	3.0579	0.0617	25.23	0.01	0.050			
0.9201	58884.14	3.0570	3.0569	0.0601	25.23	0.01	0.050			
0.9201	58887.97	3.0560	3.0559	0.0594	25.23	0.01	0.050			
0.9202	58891.75	3.0550	3.0550	0.0588	25.23	0.01	0.050			
0.9202	58895.78	3.0540	3.0540	0.0592	25.23	0.01	0.050			
0.9203	58899.55	3.0530	3.0530	0.0584	25.23	0.01	0.050			
0.9204	58903.26	3.0520	3.0520	0.0576	25.23	0.01	0.050			
0.9204	58906.92	3.0510	3.0511	0.0569	25.23	0.01	0.050			
0.9205	58910.54	3.0500	3.0500	0.0561	25.22	0.00	0.050			
0.9205	58914.10	3.0490	3.0491	0.0553	25.22	0.00	0.050			
0.9206	58917.61	3.0480	3.0482	0.0545	25.22	0.00	0.050			
0.9206	58921.08	3.0470	3.0473	0.0537	25.22	0.00	0.050			
0.9207	58925.02	3.0460	3.0462	0.0535	25.22	0.00	0.050			
0.9208	58928.41	3.0450	3.0452	0.0526	25.22	0.00	0.050			
0.9208	58931.75	3.0440	3.0441	0.0516	25.22	0.00	0.050			
0.9209	58935.02	3.0430	3.0431	0.0506	25.22	-0.00	0.050			
0.9209	58938.22	3.0420	3.0424	0.0496	25.22	-0.00	0.050			
0.9210	58941.37	3.0410	3.0416	0.0487	25.22	-0.00	0.050			
0.9210	58944.45	3.0400	3.0406	0.0477	25.22	-0.00	0.050			
0.9211	58947.48	3.0390	3.0397	0.0467	25.22	-0.00	0.050			
0.9211	58950.43	3.0380	3.0388	0.0457	25.22	-0.00	0.050			
0.9211	58953.33	3.0370	3.0379	0.0448	25.22	-0.00	0.050			
0.9212	58956.16	3.0360	3.0370	0.0438	25.22	-0.00	0.050			
0.9212	58958.93	3.0350	3.0361	0.0428	25.22	-0.00	0.050			
0.9213	58961.64	3.0340	3.0351	0.0418	25.21	-0.01	0.050			
0.9213	58964.29	3.0330	3.0341	0.0409	25.21	-0.01	0.050			
0.9214	58966.87	3.0320	3.0329	0.0399	25.21	-0.01	0.050			
