Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9216	58984.49	3.1390	3.1391	0.0839	25.26	-0.03	0.050			
0.9217	58989.87	3.1380	3.1381	0.0837	25.26	-0.03	0.050			
0.9218	58995.21	3.1370	3.1371	0.0834	25.26	-0.03	0.050			
0.9219	59000.54	3.1360	3.1361	0.0831	25.26	-0.03	0.050			
0.9220	59005.85	3.1350	3.1351	0.0828	25.26	-0.03	0.050			
0.9220	59011.14	3.1340	3.1340	0.0825	25.26	-0.03	0.050			
0.9221	59016.41	3.1330	3.1327	0.0822	25.26	-0.03	0.050			
0.9222	59021.76	3.1320	3.1320	0.0820	25.26	-0.03	0.050			
0.9223	59026.93	3.1310	3.1310	0.0818	25.26	-0.03	0.050			
0.9224	59032.15	3.1300	3.1300	0.0815	25.26	-0.03	0.050			
0.9225	59037.35	3.1290	3.1290	0.0812	25.26	-0.03	0.050			
0.9225	59042.54	3.1280	3.1280	0.0809	25.26	-0.03	0.050			
0.9226	59047.71	3.1270	3.1270	0.0806	25.25	-0.04	0.050			
0.9227	59052.85	3.1260	3.1261	0.0803	25.25	-0.04	0.050			
0.9228	59057.96	3.1250	3.1250	0.0799	25.25	-0.04	0.050			
0.9229	59062.92	3.1240	3.1240	0.0799	25.25	-0.04	0.050			
0.9229	59068.02	3.1230	3.1228	0.0797	25.25	-0.04	0.050			
0.9230	59073.12	3.1220	3.1219	0.0795	25.25	-0.04	0.050			
0.9231	59078.20	3.1210	3.1211	0.0793	25.25	-0.04	0.050			
0.9232	59083.27	3.1200	3.1201	0.0791	25.25	-0.04	0.050			
0.9233	59088.13	3.1190	3.1191	0.0787	25.25	-0.04	0.050			
0.9233	59092.85	3.1180	3.1182	0.0790	25.25	-0.04	0.050			
0.9234	59097.91	3.1170	3.1172	0.0791	25.26	-0.03	0.050			
0.9235	59102.97	3.1160	3.1162	0.0792	25.26	-0.03	0.050			
0.9236	59108.05	3.1150	3.1151	0.0794	25.26	-0.03	0.050			
0.9236	59113.13	3.1140	3.1141	0.0795	25.26	-0.03	0.050			
0.9237	59118.22	3.1130	3.1130	0.0796	25.26	-0.03	0.050			
0.9238	59123.32	3.1120	3.1116	0.0797	25.26	-0.03	0.050			
0.9239	59128.16	3.1110	3.1110	0.0796	25.26	-0.03	0.050			
0.9240	59134.03	3.1100	3.1098	0.0786	25.26	-0.03	0.050			
0.9240	59139.05	3.1090	3.1088	0.0783	25.26	-0.03	0.050			
0.9241	59144.06	3.1080	3.1073	0.0781	25.26	-0.03	0.050			
0.9242	59149.05	3.1070	3.1066	0.0779	25.26	-0.03	0.050			
0.9243	59154.02	3.1060	3.1061	0.0776	25.26	-0.03	0.050			
0.9244	59158.98	3.1050	3.1055	0.0774	25.26	-0.03	0.050			
0.9244	59164.50	3.1040	3.1044	0.0778	25.26	-0.03	0.050			
0.9245	59169.46	3.1030	3.1033	0.0773	25.26	-0.03	0.050			
0.9246	59174.42	3.1020	3.1022	0.0767	25.26	-0.03	0.050			
0.9247	59179.31	3.1010	3.1011	0.0761	25.26	-0.03	0.050			
0.9248	59184.16	3.1000	3.1001	0.0755	25.26	-0.03	0.050			
0.9248	59188.98	3.0990	3.0992	0.0750	25.26	-0.03	0.050			
0.9249	59194.16	3.0980	3.0981	0.0751	25.26	-0.03	0.050			
0.9250	59198.94	3.0970	3.0970	0.0743	25.26	-0.03	0.050			
0.9251	59203.67	3.0960	3.0959	0.0736	25.26	-0.03	0.050			
0.9251	59208.35	3.0950	3.0949	0.0728	25.26	-0.03	0.050			
0.9252	59212.56	3.0940	3.0940	0.0729	25.26	-0.03	0.050			
0.9253	59217.21	3.0930	3.0930	0.0724	25.26	-0.03	0.050			
0.9253	59221.82	3.0920	3.0919	0.0718	25.26	-0.03	0.050			
0.9254	59226.40	3.0910	3.0909	0.0713	25.26	-0.03	0.050			
0.9255	59230.41	3.0900	3.0900	0.0698	25.26	-0.03	0.050			
0.9255	59234.87	3.0890	3.0890	0.0696	25.26	-0.03	0.050			
0.9256	59239.31	3.0880	3.0880	0.0693	25.26	-0.03	0.050			
0.9257	59243.74	3.0870	3.0870	0.0691	25.26	-0.03	0.050			
0.9258	59248.12	3.0860	3.0860	0.0689	25.26	-0.03	0.050			
0.9258	59252.52	3.0850	3.0850	0.0686	25.26	-0.03	0.050			
0.9259	59256.90	3.0840	3.0840	0.0684	25.26	-0.03	0.050			
0.9260	59261.27	3.0830	3.0830	0.0682	25.27	-0.02	0.050			
0.9260	59265.59	3.0820	3.0820	0.0678	25.27	-0.02	0.050			
0.9261	59269.92	3.0810	3.0811	0.0676	25.27	-0.02	0.050			
0.9262	59274.24	3.0800	3.0801	0.0674	25.27	-0.02	0.050			
0.9262	59278.55	3.0790	3.0790	0.0672	25.27	-0.02	0.050			
0.9263	59282.84	3.0780	3.0778	0.0670	25.27	-0.02	0.050			
0.9264	59287.17	3.0770	3.0770	0.0666	25.27	-0.02	0.050			
0.9264	59291.42	3.0760	3.0761	0.0664	25.27	-0.02	0.050			
0.9265	59295.66	3.0750	3.0750	0.0661	25.27	-0.02	0.050			
0.9266	59299.92	3.0740	3.0740	0.0660	25.27	-0.02	0.050			
0.9266	59304.13	3.0730	3.0730	0.0657	25.27	-0.02	0.050			
0.9267	59308.33	3.0720	3.0720	0.0655	25.27	-0.02	0.050			
0.9268	59312.51	3.0710	3.0710	0.0652	25.28	-0.01	0.050			
0.9268	59316.67	3.0700	3.0701	0.0649	25.28	-0.01	0.050			
0.9269	59320.82	3.0690	3.0691	0.0647	25.28	-0.01	0.050			
0.9270	59324.95	3.0680	3.0681	0.0644	25.28	-0.01	0.050			
0.9270	59329.14	3.0670	3.0671	0.0639	25.28	-0.01	0.050			
0.9271	59333.29	3.0660	3.0660	0.0638	25.28	-0.01	0.050			
0.9271	59337.37	3.0650	3.0649	0.0635	25.28	-0.01	0.050			
0.9272	59341.42	3.0640	3.0640	0.0632	25.28	-0.01	0.050			
0.9273	59345.46	3.0630	3.0630	0.0628	25.28	-0.01	0.050			
0.9273	59349.47	3.0620	3.0620	0.0625	25.28	-0.01	0.050			
0.9274	59353.46	3.0610	3.0610	0.0622	25.28	-0.01	0.050			
0.9275	59357.43	3.0600	3.0600	0.0618	25.28	-0.01	0.050			
0.9275	59361.37	3.0590	3.0590	0.0615	25.28	-0.01	0.050			
0.9276	59365.30	3.0580	3.0580	0.0612	25.28	-0.01	0.050			
0.9277	59369.96	3.0570	3.0568	0.0605	25.28	-0.01	0.050			
0.9277	59373.81	3.0560	3.0559	0.0597	25.28	-0.01	0.050			
0.9278	59377.61	3.0550	3.0549	0.0590	25.28	-0.01	0.050			
0.9278	59381.36	3.0540	3.0539	0.0583	25.28	-0.01	0.050			
0.9279	59385.07	3.0530	3.0529	0.0575	25.28	-0.01	0.050			
0.9279	59388.73	3.0520	3.0520	0.0568	25.28	-0.01	0.050			
0.9280	59392.34	3.0510	3.0510	0.0560	25.28	-0.01	0.050			
0.9281	59395.90	3.0500	3.0501	0.0553	25.28	-0.01	0.050			
0.9281	59399.42	3.0490	3.0491	0.0546	25.28	-0.01	0.050			
0.9282	59402.89	3.0480	3.0482	0.0538	25.28	-0.01	0.050			
0.9282	59406.92	3.0470	3.0471	0.0538	25.28	-0.01	0.050			
0.9283	59410.34	3.0460	3.0461	0.0529	25.28	-0.01	0.050			
0.9283	59413.69	3.0450	3.0452	0.0519	25.28	-0.01	0.050			
0.9284	59416.98	3.0440	3.0442	0.0509	25.28	-0.01	0.050			
0.9284	59420.21	3.0430	3.0433	0.0499	25.29	-0.00	0.050			
0.9285	59423.37	3.0420	3.0424	0.0490	25.29	-0.00	0.050			
0.9285	59426.47	3.0410	3.0415	0.0480	25.29	-0.00	0.050			
0.9286	59429.52	3.0400	3.0406	0.0470	25.29	-0.00	0.050			
0.9286	59432.50	3.0390	3.0397	0.0461	25.29	-0.00	0.050			
0.9287	59435.41	3.0380	3.0388	0.0451	25.29	-0.00	0.050			
0.9287	59438.27	3.0370	3.0378	0.0441	25.29	-0.00	0.050			
0.9288	59441.06	3.0360	3.0367	0.0432	25.29	-0.00	0.050			
0.9288	59443.79	3.0350	3.0356	0.0422	25.29	0.00	0.050			
0.9289	59446.46	3.0340	3.0348	0.0412	25.29	0.00	0.050			
