Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9319	59642.98	3.1800	3.1798	-0.1154	25.06	-0.13	-0.050			
0.9320	59650.36	3.1790	3.1790	-0.1150	25.06	-0.13	-0.050			
0.9322	59657.71	3.1780	3.1781	-0.1146	25.06	-0.13	-0.050			
0.9323	59665.03	3.1770	3.1769	-0.1142	25.06	-0.13	-0.050			
0.9324	59672.33	3.1760	3.1760	-0.1138	25.06	-0.13	-0.050			
0.9325	59679.70	3.1750	3.1751	-0.1136	25.06	-0.13	-0.050			
0.9326	59686.96	3.1740	3.1739	-0.1131	25.07	-0.12	-0.050			
0.9327	59694.00	3.1730	3.1728	-0.1132	25.07	-0.12	-0.050			
0.9328	59701.23	3.1720	3.1720	-0.1128	25.07	-0.12	-0.050			
0.9329	59708.45	3.1710	3.1712	-0.1125	25.07	-0.12	-0.050			
0.9331	59715.64	3.1700	3.1699	-0.1122	25.07	-0.12	-0.050			
0.9332	59722.72	3.1690	3.1690	-0.1118	25.07	-0.12	-0.050			
0.9333	59729.87	3.1680	3.1682	-0.1115	25.07	-0.12	-0.050			
0.9334	59737.13	3.1670	3.1670	-0.1109	25.06	-0.13	-0.050			
0.9335	59744.22	3.1660	3.1658	-0.1105	25.06	-0.13	-0.050			
0.9336	59751.28	3.1650	3.1649	-0.1101	25.06	-0.13	-0.050			
0.9337	59758.44	3.1640	3.1640	-0.1099	25.06	-0.13	-0.050			
0.9338	59765.46	3.1630	3.1629	-0.1095	25.06	-0.13	-0.050			
0.9339	59772.41	3.1620	3.1618	-0.1091	25.06	-0.13	-0.050			
0.9341	59779.38	3.1610	3.1609	-0.1087	25.06	-0.13	-0.050			
0.9342	59786.19	3.1600	3.1601	-0.1079	25.06	-0.13	-0.050			
0.9343	59793.09	3.1590	3.1590	-0.1076	25.07	-0.12	-0.050			
0.9344	59799.96	3.1580	3.1579	-0.1073	25.07	-0.12	-0.050			
0.9345	59806.82	3.1570	3.1571	-0.1070	25.07	-0.12	-0.050			
0.9346	59813.74	3.1560	3.1562	-0.1064	25.07	-0.12	-0.050			
0.9347	59820.54	3.1550	3.1550	-0.1060	25.07	-0.12	-0.050			
0.9348	59827.31	3.1540	3.1539	-0.1057	25.07	-0.12	-0.050			
0.9349	59834.31	3.1530	3.1529	-0.1057	25.07	-0.12	-0.050			
0.9350	59841.06	3.1520	3.1519	-0.1052	25.08	-0.11	-0.050			
0.9351	59847.78	3.1510	3.1510	-0.1047	25.08	-0.11	-0.050			
0.9352	59854.23	3.1500	3.1501	-0.1048	25.08	-0.11	-0.050			
0.9353	59860.93	3.1490	3.1490	-0.1044	25.08	-0.11	-0.050			
0.9354	59867.60	3.1480	3.1481	-0.1041	25.08	-0.11	-0.050			
0.9355	59873.90	3.1470	3.1471	-0.1031	25.08	-0.11	-0.050			
0.9356	59880.49	3.1460	3.1460	-0.1029	25.08	-0.11	-0.050			
0.9357	59887.07	3.1450	3.1450	-0.1028	25.08	-0.11	-0.050			
0.9358	59893.64	3.1440	3.1440	-0.1026	25.08	-0.11	-0.050			
0.9359	59900.28	3.1430	3.1429	-0.1022	25.09	-0.10	-0.050			
0.9360	59906.86	3.1420	3.1419	-0.1021	25.09	-0.10	-0.050			
0.9361	59913.39	3.1410	3.1409	-0.1018	25.09	-0.10	-0.050			
0.9362	59919.90	3.1400	3.1401	-0.1016	25.09	-0.10	-0.050			
0.9363	59926.39	3.1390	3.1390	-0.1013	25.09	-0.10	-0.050			
0.9365	59932.87	3.1380	3.1378	-0.1011	25.09	-0.10	-0.050			
0.9366	59939.32	3.1370	3.1370	-0.1009	25.09	-0.10	-0.050			
0.9367	59945.73	3.1360	3.1361	-0.1005	25.09	-0.10	-0.050			
0.9368	59952.16	3.1350	3.1350	-0.1003	25.10	-0.09	-0.050			
0.9369	59958.57	3.1340	3.1339	-0.1001	25.10	-0.09	-0.050			
0.9370	59964.97	3.1330	3.1330	-0.0999	25.10	-0.09	-0.050			
0.9371	59971.43	3.1320	3.1321	-0.0994	25.10	-0.09	-0.050			
0.9372	59977.79	3.1310	3.1311	-0.0992	25.10	-0.09	-0.050			
0.9373	59984.23	3.1300	3.1299	-0.0992	25.10	-0.09	-0.050			
0.9374	59990.57	3.1290	3.1289	-0.0989	25.11	-0.08	-0.050			
0.9375	59996.89	3.1280	3.1278	-0.0985	25.11	-0.08	-0.050			
0.9375	60003.19	3.1270	3.1270	-0.0982	25.11	-0.08	-0.050			
0.9376	60009.46	3.1260	3.1262	-0.0979	25.11	-0.08	-0.050			
0.9377	60015.66	3.1250	3.1250	-0.0977	25.12	-0.07	-0.050			
0.9378	60021.90	3.1240	3.1240	-0.0974	25.12	-0.07	-0.050			
0.9379	60028.03	3.1230	3.1234	-0.0969	25.12	-0.07	-0.050			
0.9380	60034.22	3.1220	3.1221	-0.0966	25.12	-0.07	-0.050			
0.9381	60040.39	3.1210	3.1209	-0.0963	25.12	-0.07	-0.050			
0.9382	60046.55	3.1200	3.1199	-0.0961	25.12	-0.07	-0.050			
0.9383	60052.69	3.1190	3.1189	-0.0958	25.12	-0.07	-0.050			
0.9384	60058.82	3.1180	3.1179	-0.0956	25.12	-0.07	-0.050			
0.9385	60065.06	3.1170	3.1169	-0.0953	25.12	-0.07	-0.050			
0.9386	60071.14	3.1160	3.1159	-0.0949	25.12	-0.07	-0.050			
0.9387	60077.21	3.1150	3.1150	-0.0946	25.12	-0.07	-0.050			
0.9388	60083.25	3.1140	3.1141	-0.0943	25.12	-0.07	-0.050			
0.9389	60089.27	3.1130	3.1130	-0.0939	25.12	-0.07	-0.050			
0.9390	60095.24	3.1120	3.1119	-0.0936	25.12	-0.07	-0.050			
0.9391	60100.88	3.1110	3.1110	-0.0937	25.12	-0.07	-0.050			
0.9392	60106.87	3.1100	3.1100	-0.0936	25.12	-0.07	-0.050			
0.9393	60112.86	3.1090	3.1090	-0.0935	25.12	-0.07	-0.050			
0.9394	60118.84	3.1080	3.1080	-0.0934	25.12	-0.07	-0.050			
0.9395	60124.81	3.1070	3.1070	-0.0933	25.12	-0.07	-0.050			
0.9395	60130.78	3.1060	3.1061	-0.0932	25.12	-0.07	-0.050			
0.9396	60136.57	3.1050	3.1052	-0.0928	25.12	-0.07	-0.050			
0.9397	60142.51	3.1040	3.1040	-0.0928	25.12	-0.07	-0.050			
0.9398	60149.01	3.1030	3.1028	-0.0916	25.13	-0.06	-0.050			
0.9399	60154.86	3.1020	3.1019	-0.0912	25.13	-0.06	-0.050			
0.9400	60160.69	3.1010	3.1009	-0.0908	25.13	-0.06	-0.050			
0.9401	60166.49	3.1000	3.0999	-0.0904	25.13	-0.06	-0.050			
0.9402	60172.26	3.0990	3.0989	-0.0900	25.13	-0.06	-0.050			
0.9403	60178.01	3.0980	3.0979	-0.0896	25.14	-0.05	-0.050			
0.9404	60183.81	3.0970	3.0971	-0.0897	25.14	-0.05	-0.050			
0.9405	60189.54	3.0960	3.0961	-0.0893	25.14	-0.05	-0.050			
0.9406	60195.24	3.0950	3.0948	-0.0889	25.14	-0.05	-0.050			
0.9406	60200.91	3.0940	3.0939	-0.0884	25.14	-0.05	-0.050			
0.9407	60206.56	3.0930	3.0930	-0.0880	25.14	-0.05	-0.050	0.431	0.715	
0.9408	60212.18	3.0920	3.0920	-0.0876	25.14	-0.05	-0.050			
0.9409	60217.97	3.0910	3.0908	-0.0874	25.14	-0.05	-0.050			
0.9410	60223.54	3.0900	3.0898	-0.0868	25.14	-0.05	-0.050			
0.9411	60228.80	3.0890	3.0889	-0.0869	25.14	-0.05	-0.050			
0.9412	60234.35	3.0880	3.0878	-0.0865	25.14	-0.05	-0.050			
0.9412	60239.88	3.0870	3.0868	-0.0862	25.14	-0.05	-0.050			
0.9413	60245.38	3.0860	3.0858	-0.0858	25.14	-0.05	-0.050			
0.9414	60250.86	3.0850	3.0848	-0.0854	25.14	-0.05	-0.050			
0.9415	60256.32	3.0840	3.0838	-0.0851	25.15	-0.04	-0.050			
0.9416	60260.87	3.0830	3.0830	-0.0840	25.15	-0.04	-0.050			
0.9417	60266.46	3.0820	3.0820	-0.0838	25.15	-0.04	-0.050			
0.9417	60271.83	3.0810	3.0810	-0.0838	25.15	-0.04	-0.050			
0.9418	60277.19	3.0800	3.0800	-0.0838	25.15	-0.04	-0.050			
0.9419	60282.55	3.0790	3.0790	-0.0838	25.16	-0.03	-0.050			
0.9420	60287.91	3.0780	3.0781	-0.0838	25.16	-0.03	-0.050			
0.9421	60293.64	3.0770	3.0771	-0.0843	25.16	-0.03	-0.050			
0.9422	60299.02	3.0760	3.0761	-0.0841	25.16	-0.03	-0.050			
0.9423	60304.40	3.0750	3.0751	-0.0838	25.16	-0.03	-0.050			
0.9423	60309.83	3.0740	3.0740	-0.0834	25.16	-0.03	-0.050			
0.9424	60315.16	3.0730	3.0730	-0.0831	25.16	-0.03	-0.050			
0.9425	60320.47	3.0720	3.0720	-0.0829	25.16	-0.03	-0.050			
0.9426	60325.77	3.0710	3.0709	-0.0826	25.16	-0.03	-0.050			
0.9427	60331.04	3.0700	3.0699	-0.0823	25.16	-0.03	-0.050			
0.9428	60336.29	3.0690	3.0689	-0.0820	25.16	-0.03	-0.050			
0.9428	60341.53	3.0680	3.0680	-0.0817	25.16	-0.03	-0.050			
0.9429	60346.75	3.0670	3.0670	-0.0815	25.16	-0.03	-0.050			
0.9430	60351.92	3.0660	3.0662	-0.0813	25.16	-0.03	-0.050			
0.9431	60357.11	3.0650	3.0650	-0.0810	25.16	-0.03	-0.050			
0.9432	60362.29	3.0640	3.0640	-0.0808	25.17	-0.02	-0.050			
0.9432	60367.45	3.0630	3.0629	-0.0805	25.17	-0.02	-0.050			
0.9433	60372.67	3.0620	3.0619	-0.0804	25.17	-0.02	-0.050			
0.9434	60377.80	3.0610	3.0609	-0.0801	25.17	-0.02	-0.050			
0.9435	60382.91	3.0600	3.0599	-0.0798	25.17	-0.02	-0.050			
0.9436	60387.90	3.0590	3.0589	-0.0797	25.18	-0.01	-0.050			
0.9436	60392.99	3.0580	3.0579	-0.0795	25.18	-0.01	-0.050			
0.9437	60398.07	3.0570	3.0570	-0.0793	25.18	-0.01	-0.050			
0.9438	60403.14	3.0560	3.0561	-0.0791	25.18	-0.01	-0.050			
0.9439	60408.20	3.0550	3.0550	-0.0789	25.18	-0.01	-0.050			
0.9440	60413.04	3.0540	3.0540	-0.0785	25.18	-0.01	-0.050			
0.9440	60418.13	3.0530	3.0530	-0.0783	25.18	-0.01	-0.050			
0.9441	60423.13	3.0520	3.0520	-0.0781	25.18	-0.01	-0.050			
0.9442	60428.13	3.0510	3.0510	-0.0780	25.19	-0.00	-0.050			
0.9443	60433.12	3.0500	3.0500	-0.0779	25.19	-0.00	-0.050			
0.9443	60438.10	3.0490	3.0490	-0.0777	25.19	-0.00	-0.050			
0.9444	60443.06	3.0480	3.0480	-0.0776	25.19	-0.00	-0.050			
0.9445	60448.02	3.0470	3.0470	-0.0774	25.19	-0.00	-0.050			
0.9446	60453.04	3.0460	3.0462	-0.0773	25.19	-0.00	-0.050			
0.9447	60458.04	3.0450	3.0451	-0.0770	25.19	0.00	-0.050			
0.9447	60462.96	3.0440	3.0439	-0.0768	25.19	0.00	-0.050			
0.9448	60467.87	3.0430	3.0429	-0.0766	25.19	0.00	-0.050			
0.9449	60472.77	3.0420	3.0419	-0.0764	25.19	0.00	-0.050			
0.9450	60477.65	3.0410	3.0409	-0.0762	25.19	0.00	-0.050			
0.9450	60482.52	3.0400	3.0400	-0.0759	25.20	0.01	-0.050			
0.9451	60487.45	3.0390	3.0390	-0.0758	25.20	0.01	-0.050			
0.9452	60492.25	3.0380	3.0380	-0.0756	25.20	0.01	-0.050			
0.9453	60497.08	3.0370	3.0369	-0.0754	25.20	0.01	-0.050			
0.9453	60501.89	3.0360	3.0359	-0.0751	25.20	0.01	-0.050			
0.9454	60506.69	3.0350	3.0353	-0.0749	25.20	0.01	-0.050			
0.9455	60511.48	3.0340	3.0341	-0.0746	25.20	0.01	-0.050			
0.9456	60516.23	3.0330	3.0329	-0.0744	25.20	0.01	-0.050			
0.9456	60520.98	3.0320	3.0319	-0.0742	25.21	0.02	-0.050			
0.9457	60525.72	3.0310	3.0310	-0.0739	25.21	0.02	-0.050			
0.9458	60530.41	3.0300	3.0300	-0.0738	25.21	0.02	-0.050			
0.9459	60535.13	3.0290	3.0290	-0.0736	25.21	0.02	-0.050			
0.9459	60539.83	3.0280	3.0280	-0.0733	25.21	0.02	-0.050			
0.9460	60544.52	3.0270	3.0270	-0.0731	25.21	0.02	-0.050			
0.9461	60549.19	3.0260	3.0260	-0.0729	25.22	0.03	-0.050			
0.9462	60553.80	3.0250	3.0251	-0.0727	25.22	0.03	-0.050			
0.9462	60558.45	3.0240	3.0242	-0.0725	25.22	0.03	-0.050			
0.9463	60563.08	3.0230	3.0231	-0.0723	25.22	0.03	-0.050			
0.9464	60567.83	3.0220	3.0219	-0.0718	25.22	0.03	-0.050			
0.9464	60572.42	3.0210	3.0209	-0.0716	25.22	0.03	-0.050			
0.9465	60576.99	3.0200	3.0199	-0.0713	25.22	0.03	-0.050			
0.9466	60581.55	3.0190	3.0189	-0.0710	25.22	0.03	-0.050			
0.9467	60586.20	3.0180	3.0180	-0.0710	25.22	0.03	-0.050			
0.9467	60590.73	3.0170	3.0170	-0.0706	25.22	0.03	-0.050			
0.9468	60595.24	3.0160	3.0160	-0.0703	25.22	0.03	-0.050			
0.9469	60599.73	3.0150	3.0150	-0.0700	25.22	0.03	-0.050			
0.9469	60604.20	3.0140	3.0140	-0.0696	25.22	0.03	-0.050			
0.9470	60608.65	3.0130	3.0131	-0.0693	25.22	0.03	-0.050			
0.9471	60613.07	3.0120	3.0121	-0.0690	25.22	0.03	-0.050			
0.9471	60617.48	3.0110	3.0111	-0.0687	25.22	0.03	-0.050			
0.9472	60621.99	3.0100	3.0100	-0.0681	25.22	0.03	-0.050			
0.9473	60626.34	3.0090	3.0090	-0.0677	25.22	0.03	-0.050			
0.9474	60630.65	3.0080	3.0079	-0.0672	25.22	0.03	-0.050			
0.9474	60634.94	3.0070	3.0070	-0.0668	25.22	0.03	-0.050			
0.9475	60639.20	3.0060	3.0060	-0.0663	25.22	0.03	-0.050			
0.9476	60643.43	3.0050	3.0050	-0.0659	25.22	0.03	-0.050			
