Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9236	59112.17	3.1790	3.1789	-0.1158	24.85	-0.10	-0.050			
0.9237	59119.57	3.1780	3.1780	-0.1155	24.85	-0.10	-0.050			
0.9239	59127.11	3.1770	3.1772	-0.1153	24.85	-0.10	-0.050			
0.9240	59134.47	3.1760	3.1760	-0.1148	24.86	-0.09	-0.050			
0.9241	59142.31	3.1750	3.1748	-0.1129	24.86	-0.09	-0.050			
0.9242	59149.51	3.1740	3.1740	-0.1120	24.86	-0.09	-0.050			
0.9243	59156.65	3.1730	3.1731	-0.1111	24.86	-0.09	-0.050			
0.9244	59163.74	3.1720	3.1719	-0.1102	24.86	-0.09	-0.050			
0.9246	59171.20	3.1710	3.1708	-0.1099	24.86	-0.09	-0.050			
0.9247	59178.20	3.1700	3.1701	-0.1087	24.86	-0.09	-0.050			
0.9248	59184.87	3.1690	3.1690	-0.1081	24.86	-0.09	-0.050			
0.9249	59191.76	3.1680	3.1679	-0.1071	24.86	-0.09	-0.050			
0.9250	59198.59	3.1670	3.1670	-0.1062	24.86	-0.09	-0.050			
0.9251	59205.54	3.1660	3.1662	-0.1055	24.86	-0.09	-0.050			
0.9252	59212.25	3.1650	3.1653	-0.1044	24.86	-0.09	-0.050			
0.9253	59218.90	3.1640	3.1642	-0.1033	24.86	-0.09	-0.050			
0.9254	59224.74	3.1630	3.1634	-0.1043	24.86	-0.09	-0.050			
0.9255	59230.87	3.1620	3.1626	-0.1023	24.86	-0.09	-0.050			
0.9256	59237.41	3.1610	3.1607	-0.1021	24.86	-0.09	-0.050			
0.9257	59243.93	3.1600	3.1595	-0.1019	24.86	-0.09	-0.050			
0.9258	59250.45	3.1590	3.1588	-0.1017	24.86	-0.09	-0.050			
0.9259	59256.53	3.1580	3.1579	-0.1025	24.86	-0.09	-0.050			
0.9260	59263.09	3.1570	3.1570	-0.1025	24.86	-0.09	-0.050			
0.9261	59269.66	3.1560	3.1557	-0.1026	24.86	-0.09	-0.050			
0.9262	59275.46	3.1550	3.1547	-0.1012	24.85	-0.10	-0.050			
0.9263	59281.95	3.1540	3.1537	-0.1017	24.85	-0.10	-0.050			
0.9264	59288.48	3.1530	3.1528	-0.1023	24.85	-0.10	-0.050			
0.9265	59295.04	3.1520	3.1522	-0.1028	24.85	-0.10	-0.050			
0.9266	59301.94	3.1510	3.1511	-0.1023	24.85	-0.10	-0.050			
0.9267	59308.50	3.1500	3.1497	-0.1026	24.84	-0.11	-0.050			
0.9268	59315.33	3.1490	3.1496	-0.1035	24.84	-0.11	-0.050			
0.9269	59321.96	3.1480	3.1481	-0.1037	24.84	-0.11	-0.050			
0.9270	59328.60	3.1470	3.1469	-0.1038	24.84	-0.11	-0.050			
0.9271	59335.25	3.1460	3.1459	-0.1040	24.84	-0.11	-0.050			
0.9272	59341.91	3.1450	3.1451	-0.1041	24.84	-0.11	-0.050			
0.9273	59348.82	3.1440	3.1444	-0.1031	24.85	-0.10	-0.050			
0.9274	59356.00	3.1430	3.1431	-0.1041	24.85	-0.10	-0.050			
0.9275	59362.65	3.1420	3.1418	-0.1037	24.85	-0.10	-0.050			
0.9276	59369.27	3.1410	3.1409	-0.1033	24.85	-0.10	-0.050			
0.9277	59375.87	3.1400	3.1399	-0.1029	24.85	-0.10	-0.050			
0.9278	59382.38	3.1390	3.1389	-0.1026	24.85	-0.10	-0.050			
0.9280	59388.99	3.1380	3.1378	-0.1024	24.85	-0.10	-0.050			
0.9281	59395.52	3.1370	3.1368	-0.1019	24.86	-0.09	-0.050			
0.9282	59402.04	3.1360	3.1361	-0.1015	24.86	-0.09	-0.050			
0.9283	59408.52	3.1350	3.1354	-0.1011	24.86	-0.09	-0.050			
0.9284	59414.98	3.1340	3.1338	-0.1007	24.86	-0.09	-0.050			
0.9285	59421.27	3.1330	3.1333	-0.1008	24.86	-0.09	-0.050			
0.9286	59427.71	3.1320	3.1320	-0.1004	24.86	-0.09	-0.050			
0.9287	59434.02	3.1310	3.1309	-0.0999	24.86	-0.09	-0.050			
0.9288	59440.40	3.1300	3.1302	-0.0996	24.86	-0.09	-0.050			
0.9289	59446.77	3.1290	3.1292	-0.0994	24.86	-0.09	-0.050			
0.9290	59453.12	3.1280	3.1277	-0.0991	24.86	-0.09	-0.050			
0.9291	59459.46	3.1270	3.1267	-0.0989	24.86	-0.09	-0.050			
0.9292	59465.78	3.1260	3.1257	-0.0987	24.86	-0.09	-0.050			
0.9293	59472.08	3.1250	3.1252	-0.0984	24.86	-0.09	-0.050			
0.9293	59478.22	3.1240	3.1243	-0.0979	24.86	-0.09	-0.050			
0.9294	59484.48	3.1230	3.1229	-0.0977	24.86	-0.09	-0.050			
0.9295	59490.73	3.1220	3.1219	-0.0976	24.86	-0.09	-0.050			
0.9296	59496.98	3.1210	3.1209	-0.0974	24.86	-0.09	-0.050			
0.9297	59503.21	3.1200	3.1199	-0.0973	24.85	-0.10	-0.050			
0.9298	59509.80	3.1190	3.1189	-0.0970	24.85	-0.10	-0.050			
0.9299	59515.99	3.1180	3.1179	-0.0966	24.85	-0.10	-0.050			
0.9300	59522.16	3.1170	3.1169	-0.0961	24.85	-0.10	-0.050			
0.9301	59528.30	3.1160	3.1162	-0.0957	24.85	-0.10	-0.050			
0.9302	59534.41	3.1150	3.1151	-0.0953	24.85	-0.10	-0.050			
0.9303	59540.50	3.1140	3.1139	-0.0949	24.85	-0.10	-0.050			
0.9304	59546.49	3.1130	3.1129	-0.0949	24.85	-0.10	-0.050			
0.9305	59552.55	3.1120	3.1119	-0.0946	24.85	-0.10	-0.050			
0.9306	59558.59	3.1110	3.1109	-0.0942	24.84	-0.11	-0.050			
0.9307	59564.61	3.1100	3.1100	-0.0938	24.84	-0.11	-0.050			
0.9308	59570.60	3.1090	3.1090	-0.0935	24.84	-0.11	-0.050			
0.9309	59576.57	3.1080	3.1080	-0.0931	24.84	-0.11	-0.050			
0.9310	59582.51	3.1070	3.1074	-0.0928	24.84	-0.11	-0.050			
0.9311	59588.39	3.1060	3.1061	-0.0923	24.84	-0.11	-0.050			
0.9312	59594.29	3.1050	3.1050	-0.0920	24.84	-0.11	-0.050			
0.9313	59600.17	3.1040	3.1040	-0.0916	24.84	-0.11	-0.050			
0.9313	59606.02	3.1030	3.1029	-0.0913	24.84	-0.11	-0.050			
0.9314	59611.85	3.1020	3.1019	-0.0910	24.85	-0.10	-0.050			
0.9315	59617.67	3.1010	3.1009	-0.0907	24.85	-0.10	-0.050			
0.9316	59623.46	3.1000	3.0999	-0.0903	24.85	-0.10	-0.050			
0.9317	59629.11	3.0990	3.0991	-0.0900	24.85	-0.10	-0.050			
0.9318	59634.86	3.0980	3.0984	-0.0897	24.85	-0.10	-0.050			
0.9319	59640.59	3.0970	3.0972	-0.0895	24.85	-0.10	-0.050			
0.9320	59646.31	3.0960	3.0960	-0.0892	24.85	-0.10	-0.050			
0.9321	59652.01	3.0950	3.0950	-0.0890	24.85	-0.10	-0.050			
0.9322	59657.70	3.0940	3.0940	-0.0887	24.85	-0.10	-0.050			
0.9322	59663.51	3.0930	3.0930	-0.0886	24.86	-0.09	-0.050			
0.9323	59669.18	3.0920	3.0920	-0.0883	24.86	-0.09	-0.050			
0.9324	59674.84	3.0910	3.0909	-0.0879	24.86	-0.09	-0.050			
0.9325	59680.46	3.0900	3.0899	-0.0876	24.86	-0.09	-0.050			
0.9326	59686.05	3.0890	3.0890	-0.0872	24.86	-0.09	-0.050			
0.9327	59691.62	3.0880	3.0880	-0.0869	24.86	-0.09	-0.050			
0.9328	59697.08	3.0870	3.0869	-0.0864	24.86	-0.09	-0.050			
0.9329	59702.60	3.0860	3.0859	-0.0861	24.85	-0.10	-0.050			
0.9329	59708.10	3.0850	3.0849	-0.0858	24.85	-0.10	-0.050			
0.9330	59713.46	3.0840	3.0839	-0.0857	24.85	-0.10	-0.050			
0.9331	59718.94	3.0830	3.0829	-0.0854	24.85	-0.10	-0.050			
0.9332	59724.40	3.0820	3.0819	-0.0852	24.85	-0.10	-0.050			
0.9333	59729.84	3.0810	3.0810	-0.0850	24.84	-0.11	-0.050			
0.9334	59735.28	3.0800	3.0801	-0.0847	24.84	-0.11	-0.050			
0.9334	59740.70	3.0790	3.0794	-0.0845	24.84	-0.11	-0.050			
0.9335	59746.10	3.0780	3.0782	-0.0843	24.84	-0.11	-0.050			
0.9336	59751.48	3.0770	3.0770	-0.0840	24.84	-0.11	-0.050			
0.9337	59756.90	3.0760	3.0760	-0.0837	24.83	-0.12	-0.050			
0.9338	59762.25	3.0750	3.0750	-0.0834	24.83	-0.12	-0.050			
0.9339	59767.58	3.0740	3.0740	-0.0832	24.83	-0.12	-0.050			
0.9340	59772.90	3.0730	3.0730	-0.0829	24.83	-0.12	-0.050			
0.9340	59778.20	3.0720	3.0719	-0.0826	24.83	-0.12	-0.050			
0.9341	59783.40	3.0710	3.0709	-0.0823	24.82	-0.13	-0.050			
0.9342	59788.66	3.0700	3.0699	-0.0821	24.82	-0.13	-0.050			
0.9343	59793.90	3.0690	3.0691	-0.0818	24.82	-0.13	-0.050			
0.9344	59799.18	3.0680	3.0682	-0.0815	24.82	-0.13	-0.050			
0.9344	59804.39	3.0670	3.0669	-0.0812	24.82	-0.13	-0.050			
0.9345	59809.58	3.0660	3.0660	-0.0810	24.82	-0.13	-0.050			
0.9346	59814.75	3.0650	3.0650	-0.0807	24.82	-0.13	-0.050			
0.9347	59820.08	3.0640	3.0638	-0.0807	24.82	-0.13	-0.050			
0.9348	59825.24	3.0630	3.0628	-0.0804	24.82	-0.13	-0.050			
0.9348	59830.37	3.0620	3.0618	-0.0800	24.82	-0.13	-0.050			
0.9349	59835.22	3.0610	3.0609	-0.0803	24.82	-0.13	-0.050			
0.9350	59840.35	3.0600	3.0599	-0.0801	24.82	-0.13	-0.050			
0.9351	59845.47	3.0590	3.0590	-0.0799	24.82	-0.13	-0.050			
0.9352	59850.58	3.0580	3.0582	-0.0798	24.82	-0.13	-0.050			
0.9352	59855.68	3.0570	3.0570	-0.0796	24.82	-0.13	-0.050			
0.9353	59860.46	3.0560	3.0560	-0.0792	24.82	-0.13	-0.050			
0.9354	59865.67	3.0550	3.0549	-0.0790	24.81	-0.14	-0.050			
0.9355	59870.73	3.0540	3.0539	-0.0789	24.81	-0.14	-0.050			
0.9356	59875.77	3.0530	3.0530	-0.0788	24.81	-0.14	-0.050			
0.9356	59880.81	3.0520	3.0520	-0.0787	24.81	-0.14	-0.050			
0.9357	59885.84	3.0510	3.0510	-0.0786	24.81	-0.14	-0.050			
0.9358	59890.87	3.0500	3.0499	-0.0785	24.80	-0.15	-0.050			
0.9359	59895.89	3.0490	3.0489	-0.0784	24.80	-0.15	-0.050			
0.9360	59900.93	3.0480	3.0483	-0.0783	24.80	-0.15	-0.050			
0.9360	59906.16	3.0470	3.0471	-0.0778	24.80	-0.15	-0.050			
0.9361	59911.14	3.0460	3.0459	-0.0776	24.80	-0.15	-0.050			
0.9362	59916.09	3.0450	3.0449	-0.0773	24.80	-0.15	-0.050			
0.9363	59921.03	3.0440	3.0439	-0.0770	24.80	-0.15	-0.050			
0.9363	59925.95	3.0430	3.0429	-0.0768	24.80	-0.15	-0.050			
0.9364	59930.86	3.0420	3.0419	-0.0765	24.80	-0.15	-0.050			
0.9365	59936.11	3.0410	3.0408	-0.0765	24.80	-0.15	-0.050			
0.9366	59940.77	3.0400	3.0399	-0.0764	24.80	-0.15	-0.050			
0.9367	59945.65	3.0390	3.0389	-0.0761	24.80	-0.15	-0.050			
0.9367	59950.51	3.0380	3.0381	-0.0758	24.80	-0.15	-0.050			
0.9368	59955.35	3.0370	3.0374	-0.0754	24.80	-0.15	-0.050			
0.9369	59960.17	3.0360	3.0360	-0.0751	24.80	-0.15	-0.050			
0.9370	59964.82	3.0350	3.0348	-0.0746	24.80	-0.15	-0.050			
0.9370	59969.58	3.0340	3.0338	-0.0743	24.80	-0.15	-0.050			
0.9371	59974.33	3.0330	3.0329	-0.0741	24.80	-0.15	-0.050			
0.9372	59978.92	3.0320	3.0320	-0.0742	24.80	-0.15	-0.050			
0.9372	59983.66	3.0310	3.0310	-0.0740	24.80	-0.15	-0.050			
0.9373	59988.40	3.0300	3.0300	-0.0739	24.80	-0.15	-0.050			
0.9374	59993.12	3.0290	3.0290	-0.0737	24.80	-0.15	-0.050			
0.9375	59997.83	3.0280	3.0280	-0.0736	24.80	-0.15	-0.050			
0.9375	60002.30	3.0270	3.0271	-0.0732	24.80	-0.15	-0.050			
0.9376	60006.99	3.0260	3.0261	-0.0731	24.80	-0.15	-0.050			
0.9377	60011.72	3.0250	3.0251	-0.0730	24.80	-0.15	-0.050			
0.9378	60016.40	3.0240	3.0240	-0.0729	24.80	-0.15	-0.050			
0.9378	60021.06	3.0230	3.0230	-0.0729	24.80	-0.15	-0.050			
0.9379	60025.72	3.0220	3.0220	-0.0728	24.81	-0.14	-0.050			
0.9380	60030.38	3.0210	3.0210	-0.0728	24.81	-0.14	-0.050			
0.9380	60035.09	3.0200	3.0199	-0.0728	24.81	-0.14	-0.050			
0.9381	60039.74	3.0190	3.0189	-0.0727	24.81	-0.14	-0.050			
0.9382	60044.39	3.0180	3.0179	-0.0726	24.81	-0.14	-0.050			
0.9383	60049.04	3.0170	3.0169	-0.0725	24.82	-0.13	-0.050			
0.9383	60053.68	3.0160	3.0159	-0.0724	24.82	-0.13	-0.050			
0.9384	60058.31	3.0150	3.0151	-0.0723	24.82	-0.13	-0.050			
0.9385	60062.93	3.0140	3.0143	-0.0722	24.82	-0.13	-0.050			
0.9386	60067.55	3.0130	3.0130	-0.0721	24.82	-0.13	-0.050			
0.9386	60072.21	3.0120	3.0118	-0.0720	24.82	-0.13	-0.050			
0.9387	60076.81	3.0110	3.0107	-0.0719	24.82	-0.13	-0.050			
0.9388	60081.41	3.0100	3.0098	-0.0718	24.82	-0.13	-0.050			
0.9388	60086.01	3.0090	3.0090	-0.0717	24.82	-0.13	-0.050			
0.9389	60090.59	3.0080	3.0082	-0.0716	24.82	-0.13	-0.050			
0.9390	60095.17	3.0070	3.0071	-0.0715	24.82	-0.13	-0.050			
0.9391	60099.74	3.0060	3.0061	-0.0713	24.82	-0.13	-0.050			
0.9391	60104.28	3.0050	3.0050	-0.0713	24.82	-0.13	-0.050			
0.9392	60108.84	3.0040	3.0040	-0.0712	24.82	-0.13	-0.050			
0.9393	60113.40	3.0030	3.0031	-0.0712	24.82	-0.13	-0.050			
0.9393	60117.95	3.0020	3.0020	-0.0711	24.82	-0.13	-0.050			
