Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9013	57686.32	3.1810	3.1810	-0.1161	25.15	-0.10	-0.050			
0.9015	57693.74	3.1800	3.1799	-0.1157	25.15	-0.10	-0.050			
0.9016	57701.13	3.1790	3.1788	-0.1152	25.14	-0.11	-0.050			
0.9017	57708.49	3.1780	3.1780	-0.1148	25.14	-0.11	-0.050			
0.9018	57715.82	3.1770	3.1770	-0.1144	25.14	-0.11	-0.050			
0.9019	57722.92	3.1760	3.1761	-0.1136	25.14	-0.11	-0.050			
0.9020	57730.18	3.1750	3.1751	-0.1133	25.13	-0.12	-0.050			
0.9021	57737.43	3.1740	3.1741	-0.1130	25.13	-0.12	-0.050			
0.9023	57744.65	3.1730	3.1730	-0.1128	25.13	-0.12	-0.050			
0.9024	57752.09	3.1720	3.1719	-0.1128	25.14	-0.11	-0.050			
0.9025	57759.30	3.1710	3.1710	-0.1124	25.14	-0.11	-0.050			
0.9026	57766.43	3.1700	3.1701	-0.1121	25.14	-0.11	-0.050			
0.9027	57773.59	3.1690	3.1689	-0.1116	25.14	-0.11	-0.050			
0.9028	57780.72	3.1680	3.1679	-0.1112	25.15	-0.10	-0.050			
0.9029	57787.82	3.1670	3.1670	-0.1108	25.15	-0.10	-0.050			
0.9030	57794.90	3.1660	3.1660	-0.1104	25.15	-0.10	-0.050			
0.9032	57801.87	3.1650	3.1651	-0.1102	25.15	-0.10	-0.050			
0.9033	57808.91	3.1640	3.1640	-0.1098	25.15	-0.10	-0.050			
0.9034	57815.92	3.1630	3.1629	-0.1095	25.15	-0.10	-0.050			
0.9035	57822.82	3.1620	3.1620	-0.1089	25.15	-0.10	-0.050			
0.9036	57829.78	3.1610	3.1611	-0.1087	25.15	-0.10	-0.050			
0.9037	57836.72	3.1600	3.1600	-0.1084	25.15	-0.10	-0.050			
0.9038	57843.66	3.1590	3.1590	-0.1081	25.15	-0.10	-0.050			
0.9039	57850.57	3.1580	3.1580	-0.1078	25.15	-0.10	-0.050			
0.9040	57857.46	3.1570	3.1570	-0.1075	25.15	-0.10	-0.050			
0.9041	57864.32	3.1560	3.1560	-0.1072	25.15	-0.10	-0.050			
0.9042	57871.17	3.1550	3.1551	-0.1069	25.15	-0.10	-0.050			
0.9043	57878.00	3.1540	3.1540	-0.1066	25.15	-0.10	-0.050			
0.9045	57884.90	3.1530	3.1529	-0.1061	25.15	-0.10	-0.050			
0.9046	57891.68	3.1520	3.1521	-0.1058	25.15	-0.10	-0.050			
0.9047	57898.44	3.1510	3.1512	-0.1054	25.15	-0.10	-0.050			
0.9048	57905.25	3.1500	3.1500	-0.1052	25.15	-0.10	-0.050			
0.9049	57911.98	3.1490	3.1488	-0.1048	25.15	-0.10	-0.050			
0.9050	57918.67	3.1480	3.1478	-0.1044	25.15	-0.10	-0.050			
0.9051	57925.35	3.1470	3.1469	-0.1041	25.15	-0.10	-0.050			
0.9052	57931.97	3.1460	3.1460	-0.1038	25.15	-0.10	-0.050			
0.9053	57938.63	3.1450	3.1451	-0.1035	25.15	-0.10	-0.050			
0.9054	57945.24	3.1440	3.1439	-0.1031	25.15	-0.10	-0.050			
0.9055	57951.83	3.1430	3.1432	-0.1027	25.15	-0.10	-0.050			
0.9056	57958.39	3.1420	3.1420	-0.1023	25.15	-0.10	-0.050			
0.9057	57964.88	3.1410	3.1409	-0.1020	25.15	-0.10	-0.050			
0.9058	57971.40	3.1400	3.1400	-0.1017	25.15	-0.10	-0.050			
0.9059	57977.85	3.1390	3.1390	-0.1012	25.15	-0.10	-0.050			
0.9060	57984.32	3.1380	3.1379	-0.1009	25.15	-0.10	-0.050			
0.9061	57990.76	3.1370	3.1369	-0.1005	25.15	-0.10	-0.050			
0.9062	57997.18	3.1360	3.1359	-0.1002	25.15	-0.10	-0.050			
0.9063	58003.54	3.1350	3.1351	-0.1000	25.15	-0.10	-0.050			
0.9064	58009.93	3.1340	3.1340	-0.0997	25.15	-0.10	-0.050			
0.9065	58016.24	3.1330	3.1329	-0.0992	25.15	-0.10	-0.050			
0.9066	58022.58	3.1320	3.1321	-0.0989	25.15	-0.10	-0.050			
0.9067	58028.90	3.1310	3.1313	-0.0987	25.15	-0.10	-0.050			
0.9068	58035.21	3.1300	3.1300	-0.0984	25.15	-0.10	-0.050			
0.9069	58041.50	3.1290	3.1289	-0.0981	25.15	-0.10	-0.050			
0.9070	58047.77	3.1280	3.1279	-0.0979	25.15	-0.10	-0.050			
0.9071	58054.02	3.1270	3.1270	-0.0976	25.15	-0.10	-0.050			
0.9072	58060.28	3.1260	3.1260	-0.0974	25.15	-0.10	-0.050			
0.9073	58066.50	3.1250	3.1250	-0.0971	25.15	-0.10	-0.050			
0.9074	58072.70	3.1240	3.1240	-0.0968	25.15	-0.10	-0.050			
0.9075	58078.89	3.1230	3.1230	-0.0965	25.15	-0.10	-0.050			
0.9076	58085.06	3.1220	3.1220	-0.0963	25.15	-0.10	-0.050			
0.9077	58091.23	3.1210	3.1209	-0.0959	25.15	-0.10	-0.050			
0.9078	58097.35	3.1200	3.1199	-0.0956	25.15	-0.10	-0.050			
0.9079	58103.46	3.1190	3.1189	-0.0953	25.15	-0.10	-0.050			
0.9080	58109.55	3.1180	3.1181	-0.0950	25.15	-0.10	-0.050			
0.9081	58115.62	3.1170	3.1172	-0.0947	25.15	-0.10	-0.050			
0.9082	58121.68	3.1160	3.1160	-0.0944	25.15	-0.10	-0.050			
0.9082	58127.66	3.1150	3.1150	-0.0943	25.15	-0.10	-0.050			
0.9083	58133.68	3.1140	3.1140	-0.0941	25.15	-0.10	-0.050			
0.9084	58139.69	3.1130	3.1130	-0.0938	25.15	-0.10	-0.050			
0.9085	58145.69	3.1120	3.1120	-0.0935	25.15	-0.10	-0.050			
0.9086	58151.67	3.1110	3.1110	-0.0933	25.15	-0.10	-0.050			
0.9087	58157.63	3.1100	3.1100	-0.0930	25.15	-0.10	-0.050			
0.9088	58163.58	3.1090	3.1091	-0.0928	25.15	-0.10	-0.050			
0.9089	58169.51	3.1080	3.1080	-0.0924	25.15	-0.10	-0.050			
0.9090	58175.42	3.1070	3.1069	-0.0921	25.15	-0.10	-0.050			
0.9091	58181.31	3.1060	3.1060	-0.0919	25.15	-0.10	-0.050			
0.9092	58187.18	3.1050	3.1050	-0.0916	25.15	-0.10	-0.050			
0.9093	58193.04	3.1040	3.1040	-0.0914	25.15	-0.10	-0.050			
0.9094	58198.88	3.1030	3.1030	-0.0911	25.15	-0.10	-0.050			
0.9094	58204.70	3.1020	3.1020	-0.0909	25.15	-0.10	-0.050			
0.9095	58210.61	3.1010	3.1010	-0.0905	25.15	-0.10	-0.050			
0.9096	58216.39	3.1000	3.1002	-0.0901	25.15	-0.10	-0.050			
0.9097	58222.15	3.0990	3.0991	-0.0898	25.15	-0.10	-0.050			
0.9098	58227.89	3.0980	3.0980	-0.0895	25.15	-0.10	-0.050			
0.9099	58233.60	3.0970	3.0970	-0.0891	25.15	-0.10	-0.050			
0.9100	58239.29	3.0960	3.0959	-0.0888	25.15	-0.10	-0.050			
0.9101	58245.14	3.0950	3.0949	-0.0886	25.15	-0.10	-0.050			
0.9102	58250.58	3.0940	3.0939	-0.0885	25.15	-0.10	-0.050			
0.9103	58256.23	3.0930	3.0929	-0.0882	25.15	-0.10	-0.050			
0.9103	58261.87	3.0920	3.0919	-0.0879	25.15	-0.10	-0.050			
0.9104	58267.49	3.0910	3.0912	-0.0876	25.15	-0.10	-0.050			
0.9105	58273.08	3.0900	3.0902	-0.0873	25.15	-0.10	-0.050			
0.9106	58278.66	3.0890	3.0890	-0.0870	25.15	-0.10	-0.050			
0.9107	58284.02	3.0880	3.0880	-0.0867	25.15	-0.10	-0.050			
0.9108	58289.57	3.0870	3.0870	-0.0866	25.15	-0.10	-0.050			
0.9109	58295.10	3.0860	3.0860	-0.0864	25.15	-0.10	-0.050			
0.9109	58300.63	3.0850	3.0850	-0.0862	25.15	-0.10	-0.050			
0.9110	58306.14	3.0840	3.0839	-0.0861	25.15	-0.10	-0.050			
0.9111	58311.64	3.0830	3.0829	-0.0859	25.15	-0.10	-0.050			
0.9112	58317.14	3.0820	3.0820	-0.0858	25.15	-0.10	-0.050			
0.9113	58322.77	3.0810	3.0811	-0.0852	25.15	-0.10	-0.050			
0.9114	58328.21	3.0800	3.0800	-0.0849	25.15	-0.10	-0.050			
0.9115	58333.64	3.0790	3.0789	-0.0846	25.15	-0.10	-0.050			
0.9115	58339.04	3.0780	3.0779	-0.0843	25.15	-0.10	-0.050			
0.9116	58344.43	3.0770	3.0769	-0.0840	25.15	-0.10	-0.050			
0.9117	58349.80	3.0760	3.0760	-0.0838	25.15	-0.10	-0.050			
0.9118	58355.15	3.0750	3.0750	-0.0835	25.15	-0.10	-0.050			
0.9119	58360.53	3.0740	3.0740	-0.0837	25.15	-0.10	-0.050			
0.9120	58365.88	3.0730	3.0730	-0.0834	25.15	-0.10	-0.050			
0.9121	58371.21	3.0720	3.0721	-0.0831	25.15	-0.10	-0.050			
0.9121	58376.52	3.0710	3.0712	-0.0828	25.15	-0.10	-0.050			
0.9122	58381.81	3.0700	3.0701	-0.0825	25.15	-0.10	-0.050			
0.9123	58387.08	3.0690	3.0690	-0.0822	25.15	-0.10	-0.050			
0.9124	58392.21	3.0680	3.0679	-0.0819	25.15	-0.10	-0.050			
0.9125	58397.44	3.0670	3.0669	-0.0817	25.15	-0.10	-0.050			
0.9125	58402.66	3.0660	3.0659	-0.0815	25.15	-0.10	-0.050			
0.9126	58407.87	3.0650	3.0649	-0.0812	25.16	-0.09	-0.050			
0.9127	58413.06	3.0640	3.0639	-0.0810	25.16	-0.09	-0.050			
0.9128	58418.24	3.0630	3.0630	-0.0808	25.16	-0.09	-0.050			
0.9129	58423.40	3.0620	3.0620	-0.0806	25.16	-0.09	-0.050			
0.9129	58428.39	3.0610	3.0610	-0.0802	25.16	-0.09	-0.050			
0.9130	58433.63	3.0600	3.0602	-0.0799	25.16	-0.09	-0.050			
0.9131	58438.74	3.0590	3.0590	-0.0798	25.16	-0.09	-0.050			
0.9132	58443.84	3.0580	3.0580	-0.0796	25.16	-0.09	-0.050			
0.9133	58448.93	3.0570	3.0570	-0.0794	25.16	-0.09	-0.050			
0.9133	58454.00	3.0560	3.0560	-0.0792	25.16	-0.09	-0.050			
0.9134	58459.06	3.0550	3.0550	-0.0790	25.17	-0.08	-0.050			
0.9135	58464.36	3.0540	3.0539	-0.0791	25.17	-0.08	-0.050			
0.9136	58469.29	3.0530	3.0530	-0.0789	25.17	-0.08	-0.050			
0.9137	58474.33	3.0520	3.0520	-0.0786	25.17	-0.08	-0.050			
0.9137	58479.36	3.0510	3.0510	-0.0784	25.17	-0.08	-0.050			
0.9138	58484.37	3.0500	3.0501	-0.0781	25.17	-0.08	-0.050			
0.9139	58489.36	3.0490	3.0490	-0.0779	25.17	-0.08	-0.050			
0.9140	58494.33	3.0480	3.0479	-0.0776	25.17	-0.08	-0.050			
0.9140	58499.16	3.0470	3.0470	-0.0772	25.17	-0.08	-0.050			
0.9141	58504.18	3.0460	3.0459	-0.0770	25.17	-0.08	-0.050			
0.9142	58509.09	3.0450	3.0450	-0.0767	25.17	-0.08	-0.050			
0.9143	58514.00	3.0440	3.0440	-0.0765	25.17	-0.08	-0.050			
0.9144	58518.89	3.0430	3.0430	-0.0763	25.17	-0.08	-0.050			
0.9144	58523.76	3.0420	3.0420	-0.0761	25.17	-0.08	-0.050			
0.9145	58528.62	3.0410	3.0410	-0.0758	25.17	-0.08	-0.050			
0.9146	58533.51	3.0400	3.0400	-0.0757	25.17	-0.08	-0.050			
0.9147	58538.35	3.0390	3.0391	-0.0754	25.17	-0.08	-0.050			
0.9147	58543.16	3.0380	3.0380	-0.0752	25.17	-0.08	-0.050			
0.9148	58547.96	3.0370	3.0370	-0.0749	25.17	-0.08	-0.050			
0.9149	58552.75	3.0360	3.0360	-0.0747	25.17	-0.08	-0.050			
0.9150	58557.52	3.0350	3.0350	-0.0745	25.17	-0.08	-0.050			
0.9150	58562.28	3.0340	3.0340	-0.0742	25.17	-0.08	-0.050			
0.9151	58567.07	3.0330	3.0330	-0.0740	25.17	-0.08	-0.050			
0.9152	58571.80	3.0320	3.0320	-0.0738	25.17	-0.08	-0.050			
0.9153	58576.40	3.0310	3.0310	-0.0736	25.17	-0.08	-0.050			
0.9153	58581.11	3.0300	3.0300	-0.0734	25.17	-0.08	-0.050			
0.9154	58585.80	3.0290	3.0290	-0.0732	25.17	-0.08	-0.050			
0.9155	58590.48	3.0280	3.0281	-0.0730	25.17	-0.08	-0.050			
0.9155	58595.15	3.0270	3.0270	-0.0728	25.17	-0.08	-0.050			
0.9156	58599.69	3.0260	3.0260	-0.0724	25.17	-0.08	-0.050			
0.9157	58604.32	3.0250	3.0250	-0.0723	25.17	-0.08	-0.050			
0.9158	58608.95	3.0240	3.0240	-0.0722	25.17	-0.08	-0.050			
0.9158	58613.61	3.0230	3.0230	-0.0719	25.17	-0.08	-0.050			
0.9159	58618.21	3.0220	3.0220	-0.0717	25.17	-0.08	-0.050			
0.9160	58622.80	3.0210	3.0210	-0.0716	25.17	-0.08	-0.050			
0.9161	58627.37	3.0200	3.0200	-0.0714	25.17	-0.08	-0.050			
0.9161	58631.93	3.0190	3.0190	-0.0712	25.17	-0.08	-0.050			
0.9162	58636.51	3.0180	3.0180	-0.0711	25.17	-0.08	-0.050			
0.9163	58641.05	3.0170	3.0171	-0.0709	25.17	-0.08	-0.050			
0.9163	58645.58	3.0160	3.0161	-0.0707	25.17	-0.08	-0.050			
0.9164	58650.18	3.0150	3.0149	-0.0703	25.17	-0.08	-0.050			
0.9165	58654.67	3.0140	3.0139	-0.0701	25.17	-0.08	-0.050			
0.9165	58659.14	3.0130	3.0130	-0.0698	25.17	-0.08	-0.050			
0.9166	58663.61	3.0120	3.0120	-0.0696	25.17	-0.08	-0.050			
0.9167	58668.20	3.0110	3.0110	-0.0695	25.17	-0.08	-0.050			
0.9168	58672.64	3.0100	3.0100	-0.0691	25.18	-0.07	-0.050			
0.9168	58677.05	3.0090	3.0090	-0.0688	25.18	-0.07	-0.050			
0.9169	58681.44	3.0080	3.0080	-0.0685	25.18	-0.07	-0.050			
0.9170	58685.81	3.0070	3.0069	-0.0681	25.18	-0.07	-0.050			
0.9170	58690.17	3.0060	3.0059	-0.0678	25.18	-0.07	-0.050			
0.9171	58694.50	3.0050	3.0050	-0.0675	25.18	-0.07	-0.050			
0.9172	58698.80	3.0040	3.0042	-0.0672	25.18	-0.07	-0.050			
0.9172	58703.14	3.0030	3.0031	-0.0664	25.18	-0.07	-0.050			
0.9173	58707.38	3.0020	3.0020	-0.0660	25.18	-0.07	-0.050			
0.9174	58711.58	3.0010	3.0010	-0.0655	25.18	-0.07	-0.050			
