Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9096	58213.63	3.1460	3.1460	0.0863	25.14	-0.04	0.050			
0.9097	58219.15	3.1450	3.1450	0.0860	25.14	-0.04	0.050			
0.9098	58224.63	3.1440	3.1440	0.0856	25.14	-0.04	0.050			
0.9098	58230.10	3.1430	3.1430	0.0853	25.14	-0.04	0.050			
0.9099	58235.55	3.1420	3.1420	0.0850	25.15	-0.03	0.050			
0.9100	58240.98	3.1410	3.1410	0.0846	25.15	-0.03	0.050			
0.9101	58246.38	3.1400	3.1400	0.0843	25.15	-0.03	0.050			
0.9102	58251.77	3.1390	3.1390	0.0840	25.15	-0.03	0.050			
0.9103	58257.12	3.1380	3.1379	0.0838	25.15	-0.03	0.050			
0.9103	58262.40	3.1370	3.1370	0.0833	25.15	-0.03	0.050			
0.9104	58267.72	3.1360	3.1360	0.0830	25.15	-0.03	0.050			
0.9105	58273.02	3.1350	3.1350	0.0827	25.15	-0.03	0.050			
0.9106	58278.31	3.1340	3.1340	0.0825	25.15	-0.03	0.050			
0.9107	58283.58	3.1330	3.1330	0.0822	25.15	-0.03	0.050			
0.9108	58288.83	3.1320	3.1320	0.0819	25.15	-0.03	0.050			
0.9108	58294.15	3.1310	3.1310	0.0816	25.15	-0.03	0.050			
0.9109	58299.36	3.1300	3.1300	0.0812	25.15	-0.03	0.050			
0.9110	58304.55	3.1290	3.1290	0.0809	25.15	-0.03	0.050			
0.9111	58309.72	3.1280	3.1279	0.0806	25.15	-0.03	0.050			
0.9112	58314.87	3.1270	3.1270	0.0803	25.15	-0.03	0.050			
0.9113	58320.05	3.1260	3.1261	0.0800	25.15	-0.03	0.050			
0.9113	58325.16	3.1250	3.1251	0.0797	25.15	-0.03	0.050			
0.9114	58330.17	3.1240	3.1240	0.0794	25.15	-0.03	0.050			
0.9115	58335.24	3.1230	3.1230	0.0791	25.15	-0.03	0.050			
0.9116	58340.29	3.1220	3.1220	0.0788	25.16	-0.02	0.050			
0.9116	58345.33	3.1210	3.1211	0.0785	25.16	-0.02	0.050			
0.9117	58350.34	3.1200	3.1200	0.0782	25.16	-0.02	0.050			
0.9118	58355.34	3.1190	3.1190	0.0779	25.16	-0.02	0.050			
0.9119	58360.25	3.1180	3.1179	0.0775	25.16	-0.02	0.050			
0.9120	58365.14	3.1170	3.1168	0.0773	25.16	-0.02	0.050			
0.9120	58370.08	3.1160	3.1160	0.0771	25.16	-0.02	0.050			
0.9121	58375.01	3.1150	3.1150	0.0768	25.16	-0.02	0.050			
0.9122	58379.92	3.1140	3.1140	0.0766	25.16	-0.02	0.050			
0.9123	58384.81	3.1130	3.1130	0.0763	25.16	-0.02	0.050			
0.9123	58389.69	3.1120	3.1121	0.0761	25.16	-0.02	0.050			
0.9124	58394.45	3.1110	3.1111	0.0757	25.17	-0.01	0.050			
0.9125	58399.30	3.1100	3.1101	0.0755	25.17	-0.01	0.050			
0.9126	58404.22	3.1090	3.1091	0.0751	25.17	-0.01	0.050			
0.9126	58409.02	3.1080	3.1080	0.0749	25.17	-0.01	0.050			
0.9127	58413.81	3.1070	3.1069	0.0746	25.17	-0.01	0.050			
0.9128	58418.58	3.1060	3.1058	0.0744	25.17	-0.01	0.050			
0.9129	58423.33	3.1050	3.1050	0.0741	25.17	-0.01	0.050			
0.9129	58428.15	3.1040	3.1040	0.0740	25.17	-0.01	0.050			
0.9130	58432.88	3.1030	3.1030	0.0737	25.17	-0.01	0.050			
0.9131	58437.53	3.1020	3.1020	0.0734	25.17	-0.01	0.050			
0.9132	58442.22	3.1010	3.1010	0.0732	25.17	-0.01	0.050			
0.9132	58446.89	3.1000	3.1001	0.0729	25.17	-0.01	0.050			
0.9133	58451.55	3.0990	3.0991	0.0726	25.17	-0.01	0.050			
0.9134	58456.18	3.0980	3.0981	0.0723	25.17	-0.01	0.050			
0.9134	58460.80	3.0970	3.0970	0.0720	25.17	-0.01	0.050			
0.9135	58465.40	3.0960	3.0960	0.0718	25.17	-0.01	0.050			
0.9136	58469.99	3.0950	3.0948	0.0715	25.17	-0.01	0.050			
0.9137	58474.55	3.0940	3.0940	0.0712	25.17	-0.01	0.050			
0.9137	58479.07	3.0930	3.0931	0.0710	25.17	-0.01	0.050			
0.9138	58483.60	3.0920	3.0921	0.0707	25.17	-0.01	0.050			
0.9139	58488.12	3.0910	3.0911	0.0705	25.17	-0.01	0.050			
0.9139	58492.63	3.0900	3.0900	0.0702	25.17	-0.01	0.050			
0.9140	58497.03	3.0890	3.0891	0.0698	25.17	-0.01	0.050			
0.9141	58501.49	3.0880	3.0881	0.0696	25.17	-0.01	0.050			
0.9142	58505.94	3.0870	3.0871	0.0694	25.17	-0.01	0.050			
0.9142	58510.37	3.0860	3.0861	0.0692	25.17	-0.01	0.050			
0.9143	58514.87	3.0850	3.0851	0.0688	25.17	-0.01	0.050			
0.9144	58519.26	3.0840	3.0840	0.0685	25.17	-0.01	0.050			
0.9144	58523.64	3.0830	3.0828	0.0683	25.17	-0.01	0.050			
0.9145	58528.07	3.0820	3.0820	0.0682	25.17	-0.01	0.050			
0.9146	58532.42	3.0810	3.0810	0.0679	25.17	-0.01	0.050			
0.9146	58536.75	3.0800	3.0801	0.0676	25.17	-0.01	0.050			
0.9147	58541.07	3.0790	3.0790	0.0673	25.17	-0.01	0.050			
0.9148	58545.37	3.0780	3.0780	0.0670	25.17	-0.01	0.050			
0.9148	58549.65	3.0770	3.0770	0.0667	25.17	-0.01	0.050			
0.9149	58553.89	3.0760	3.0761	0.0665	25.17	-0.01	0.050			
0.9150	58558.13	3.0750	3.0751	0.0662	25.17	-0.01	0.050			
0.9150	58562.36	3.0740	3.0740	0.0659	25.17	-0.01	0.050			
0.9151	58566.56	3.0730	3.0730	0.0656	25.17	-0.01	0.050			
0.9152	58570.75	3.0720	3.0720	0.0653	25.17	-0.01	0.050			
0.9152	58574.92	3.0710	3.0709	0.0650	25.17	-0.01	0.050			
0.9153	58579.08	3.0700	3.0699	0.0648	25.17	-0.01	0.050			
0.9154	58583.21	3.0690	3.0690	0.0645	25.17	-0.01	0.050			
0.9154	58587.33	3.0680	3.0680	0.0642	25.17	-0.01	0.050			
0.9155	58591.47	3.0670	3.0670	0.0638	25.17	-0.01	0.050			
0.9156	58595.54	3.0660	3.0660	0.0635	25.18	-0.00	0.050			
0.9156	58599.60	3.0650	3.0650	0.0632	25.18	-0.00	0.050			
0.9157	58603.64	3.0640	3.0640	0.0629	25.18	-0.00	0.050			
0.9157	58607.65	3.0630	3.0630	0.0626	25.18	0.00	0.050			
0.9158	58611.65	3.0620	3.0620	0.0623	25.18	0.00	0.050			
0.9159	58615.63	3.0610	3.0610	0.0620	25.18	0.00	0.050			
0.9159	58619.58	3.0600	3.0600	0.0617	25.19	0.01	0.050			
0.9160	58623.52	3.0590	3.0591	0.0614	25.19	0.01	0.050			
0.9161	58628.08	3.0580	3.0579	0.0596	25.19	0.01	0.050			
0.9161	58631.87	3.0570	3.0569	0.0590	25.19	0.01	0.050			
0.9162	58635.88	3.0560	3.0559	0.0596	25.19	0.01	0.050			
0.9162	58639.67	3.0550	3.0549	0.0588	25.19	0.01	0.050			
0.9163	58643.41	3.0540	3.0539	0.0581	25.19	0.01	0.050			
0.9164	58647.10	3.0530	3.0529	0.0574	25.19	0.01	0.050			
0.9164	58650.75	3.0520	3.0520	0.0566	25.19	0.01	0.050			
0.9165	58654.35	3.0510	3.0510	0.0559	25.19	0.01	0.050			
0.9165	58657.90	3.0500	3.0501	0.0551	25.19	0.01	0.050			
0.9166	58661.41	3.0490	3.0491	0.0544	25.18	0.00	0.050			
0.9166	58664.87	3.0480	3.0482	0.0537	25.18	0.00	0.050			
0.9167	58668.85	3.0470	3.0471	0.0536	25.18	0.00	0.050			
0.9168	58672.25	3.0460	3.0462	0.0527	25.18	0.00	0.050			
0.9168	58675.60	3.0450	3.0453	0.0518	25.18	0.00	0.050			
0.9169	58678.88	3.0440	3.0443	0.0508	25.18	0.00	0.050			
0.9169	58682.10	3.0430	3.0433	0.0499	25.18	0.00	0.050			
0.9170	58685.26	3.0420	3.0424	0.0489	25.18	-0.00	0.050			
0.9170	58688.36	3.0410	3.0415	0.0480	25.18	-0.00	0.050			
0.9171	58691.40	3.0400	3.0407	0.0470	25.18	-0.00	0.050			
0.9171	58694.39	3.0390	3.0398	0.0461	25.18	-0.00	0.050			
0.9171	58697.31	3.0380	3.0389	0.0452	25.18	-0.00	0.050			
0.9172	58700.17	3.0370	3.0379	0.0442	25.18	-0.00	0.050			
0.9172	58702.97	3.0360	3.0370	0.0433	25.18	-0.00	0.050			
0.9173	58705.71	3.0350	3.0361	0.0423	25.18	-0.00	0.050			
0.9173	58708.39	3.0340	3.0351	0.0414	25.18	-0.00	0.050			
0.9174	58711.01	3.0330	3.0340	0.0405	25.18	-0.00	0.050			
