Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9265	59297.11	3.1420	3.1421	0.0848	25.32	-0.06	0.050			
0.9266	59302.53	3.1410	3.1411	0.0845	25.32	-0.06	0.050			
0.9267	59307.92	3.1400	3.1400	0.0841	25.32	-0.06	0.050			
0.9268	59313.30	3.1390	3.1390	0.0837	25.32	-0.06	0.050			
0.9269	59318.66	3.1380	3.1380	0.0836	25.32	-0.06	0.050			
0.9269	59324.00	3.1370	3.1370	0.0832	25.33	-0.05	0.050			
0.9270	59329.31	3.1360	3.1360	0.0829	25.33	-0.05	0.050			
0.9271	59334.61	3.1350	3.1350	0.0825	25.33	-0.05	0.050			
0.9272	59339.88	3.1340	3.1340	0.0821	25.33	-0.05	0.050			
0.9273	59345.12	3.1330	3.1330	0.0818	25.33	-0.05	0.050			
0.9273	59350.34	3.1320	3.1320	0.0814	25.34	-0.04	0.050			
0.9274	59355.30	3.1310	3.1311	0.0811	25.34	-0.04	0.050			
0.9275	59360.49	3.1300	3.1299	0.0809	25.34	-0.04	0.050			
0.9276	59365.66	3.1290	3.1289	0.0807	25.34	-0.04	0.050			
0.9277	59370.81	3.1280	3.1281	0.0804	25.34	-0.04	0.050			
0.9277	59375.95	3.1270	3.1271	0.0802	25.34	-0.04	0.050			
0.9278	59381.02	3.1260	3.1261	0.0799	25.34	-0.04	0.050			
0.9279	59386.29	3.1250	3.1250	0.0796	25.34	-0.04	0.050			
0.9280	59391.37	3.1240	3.1240	0.0793	25.34	-0.04	0.050			
0.9281	59396.44	3.1230	3.1230	0.0790	25.34	-0.04	0.050			
0.9281	59401.49	3.1220	3.1221	0.0788	25.34	-0.04	0.050			
0.9282	59406.52	3.1210	3.1211	0.0785	25.34	-0.04	0.050			
0.9283	59411.54	3.1200	3.1200	0.0782	25.34	-0.04	0.050			
0.9284	59416.53	3.1190	3.1188	0.0779	25.34	-0.04	0.050			
0.9285	59421.61	3.1180	3.1181	0.0778	25.34	-0.04	0.050			
0.9285	59426.55	3.1170	3.1171	0.0775	25.34	-0.04	0.050			
0.9286	59431.50	3.1160	3.1161	0.0772	25.34	-0.04	0.050			
0.9287	59436.43	3.1150	3.1151	0.0768	25.34	-0.04	0.050			
0.9288	59441.33	3.1140	3.1141	0.0765	25.34	-0.04	0.050			
0.9288	59446.22	3.1130	3.1130	0.0762	25.35	-0.03	0.050			
0.9289	59451.09	3.1120	3.1120	0.0759	25.35	-0.03	0.050			
0.9290	59456.00	3.1110	3.1110	0.0757	25.35	-0.03	0.050			
0.9291	59460.83	3.1100	3.1099	0.0753	25.35	-0.03	0.050			
0.9292	59465.64	3.1090	3.1090	0.0750	25.35	-0.03	0.050			
0.9292	59470.35	3.1080	3.1080	0.0748	25.35	-0.03	0.050			
0.9293	59475.13	3.1070	3.1070	0.0746	25.35	-0.03	0.050			
0.9294	59479.89	3.1060	3.1060	0.0743	25.35	-0.03	0.050			
0.9294	59484.50	3.1050	3.1050	0.0737	25.35	-0.03	0.050			
0.9295	59489.21	3.1040	3.1041	0.0735	25.35	-0.03	0.050			
0.9296	59493.91	3.1030	3.1031	0.0733	25.35	-0.03	0.050			
0.9297	59498.60	3.1020	3.1021	0.0731	25.36	-0.02	0.050			
0.9297	59503.35	3.1010	3.1011	0.0727	25.36	-0.02	0.050			
0.9298	59508.00	3.1000	3.1001	0.0724	25.36	-0.02	0.050			
0.9299	59512.62	3.0990	3.0990	0.0722	25.36	-0.02	0.050			
0.9300	59517.23	3.0980	3.0979	0.0719	25.36	-0.02	0.050			
0.9300	59521.89	3.0970	3.0967	0.0718	25.36	-0.02	0.050			
0.9301	59526.48	3.0960	3.0960	0.0715	25.36	-0.02	0.050			
0.9302	59531.04	3.0950	3.0950	0.0712	25.36	-0.02	0.050			
0.9302	59535.59	3.0940	3.0940	0.0709	25.36	-0.02	0.050			
0.9303	59540.05	3.0930	3.0930	0.0707	25.36	-0.02	0.050			
0.9304	59544.57	3.0920	3.0920	0.0704	25.36	-0.02	0.050			
0.9305	59549.07	3.0910	3.0910	0.0702	25.36	-0.02	0.050			
0.9305	59553.55	3.0900	3.0900	0.0699	25.37	-0.01	0.050			
0.9306	59558.02	3.0890	3.0890	0.0696	25.37	-0.01	0.050			
0.9307	59562.45	3.0880	3.0881	0.0693	25.37	-0.01	0.050			
0.9307	59566.88	3.0870	3.0870	0.0691	25.37	-0.01	0.050			
0.9308	59571.29	3.0860	3.0860	0.0688	25.37	-0.01	0.050			
0.9309	59575.69	3.0850	3.0849	0.0686	25.37	-0.01	0.050			
0.9309	59580.08	3.0840	3.0840	0.0683	25.37	-0.01	0.050			
0.9310	59584.44	3.0830	3.0830	0.0680	25.37	-0.01	0.050			
0.9311	59588.79	3.0820	3.0820	0.0678	25.37	-0.01	0.050			
0.9311	59593.08	3.0810	3.0810	0.0674	25.37	-0.01	0.050			
0.9312	59597.38	3.0800	3.0800	0.0672	25.37	-0.01	0.050			
0.9313	59601.68	3.0790	3.0790	0.0669	25.37	-0.01	0.050			
0.9313	59605.95	3.0780	3.0780	0.0667	25.37	-0.01	0.050			
0.9314	59610.21	3.0770	3.0771	0.0665	25.37	-0.01	0.050			
0.9315	59614.46	3.0760	3.0761	0.0662	25.37	-0.01	0.050			
0.9315	59618.73	3.0750	3.0751	0.0658	25.37	-0.01	0.050			
0.9316	59622.94	3.0740	3.0740	0.0656	25.37	-0.01	0.050			
0.9317	59627.20	3.0730	3.0729	0.0655	25.37	-0.01	0.050			
0.9317	59631.38	3.0720	3.0719	0.0652	25.37	-0.01	0.050			
0.9318	59635.54	3.0710	3.0710	0.0649	25.37	-0.01	0.050			
0.9319	59639.68	3.0700	3.0700	0.0645	25.37	-0.01	0.050			
0.9319	59643.80	3.0690	3.0690	0.0642	25.37	-0.01	0.050			
0.9320	59647.90	3.0680	3.0680	0.0639	25.37	-0.01	0.050			
0.9321	59651.99	3.0670	3.0670	0.0636	25.37	-0.01	0.050			
0.9321	59656.06	3.0660	3.0660	0.0633	25.37	-0.01	0.050			
0.9322	59660.10	3.0650	3.0650	0.0630	25.38	-0.00	0.050			
0.9323	59664.12	3.0640	3.0640	0.0627	25.38	-0.00	0.050			
0.9323	59668.12	3.0630	3.0630	0.0624	25.38	-0.00	0.050			
0.9324	59672.11	3.0620	3.0620	0.0621	25.38	-0.00	0.050			
0.9324	59676.07	3.0610	3.0610	0.0618	25.38	-0.00	0.050			
0.9325	59680.01	3.0600	3.0598	0.0614	25.38	-0.00	0.050			
0.9326	59683.93	3.0590	3.0588	0.0611	25.38	0.00	0.050			
0.9326	59687.84	3.0580	3.0581	0.0608	25.38	0.00	0.050			
0.9327	59691.72	3.0570	3.0571	0.0605	25.38	0.00	0.050			
0.9328	59696.12	3.0560	3.0560	0.0585	25.38	0.00	0.050			
0.9328	59700.15	3.0550	3.0549	0.0591	25.38	0.00	0.050			
0.9329	59703.91	3.0540	3.0539	0.0583	25.38	0.00	0.050			
0.9329	59707.62	3.0530	3.0530	0.0576	25.38	0.00	0.050			
0.9330	59711.28	3.0520	3.0520	0.0569	25.38	0.00	0.050			
0.9330	59714.90	3.0510	3.0510	0.0561	25.38	0.00	0.050			
0.9331	59718.47	3.0500	3.0501	0.0554	25.38	0.00	0.050			
0.9332	59721.99	3.0490	3.0492	0.0546	25.38	0.00	0.050			
0.9332	59725.46	3.0480	3.0482	0.0539	25.38	0.00	0.050			
0.9333	59729.48	3.0470	3.0471	0.0540	25.38	0.00	0.050			
0.9333	59732.90	3.0460	3.0460	0.0530	25.38	0.00	0.050			
0.9334	59736.26	3.0450	3.0449	0.0520	25.38	0.00	0.050			
0.9334	59739.56	3.0440	3.0441	0.0511	25.38	0.00	0.050			
0.9335	59742.80	3.0430	3.0434	0.0501	25.38	0.00	0.050			
0.9335	59745.97	3.0420	3.0425	0.0491	25.38	0.00	0.050			
0.9336	59749.09	3.0410	3.0416	0.0481	25.38	0.00	0.050			
0.9336	59752.13	3.0400	3.0406	0.0471	25.38	0.00	0.050			
0.9337	59755.12	3.0390	3.0396	0.0462	25.38	0.00	0.050			
0.9337	59758.04	3.0380	3.0387	0.0452	25.38	0.00	0.050			
0.9338	59760.90	3.0370	3.0379	0.0442	25.38	0.00	0.050			
0.9338	59763.70	3.0360	3.0369	0.0432	25.38	0.00	0.050			
0.9339	59766.43	3.0350	3.0359	0.0422	25.38	0.00	0.050			
0.9339	59769.10	3.0340	3.0349	0.0412	25.38	0.00	0.050			
0.9339	59771.71	3.0330	3.0338	0.0403	25.38	0.00	0.050			
