Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9053	57941.96	3.1800	3.1801	-0.1169	25.36	-0.10	-0.050			
0.9055	57949.43	3.1790	3.1790	-0.1166	25.36	-0.10	-0.050			
0.9056	57956.88	3.1780	3.1778	-0.1163	25.36	-0.10	-0.050			
0.9057	57964.31	3.1770	3.1770	-0.1159	25.36	-0.10	-0.050			
0.9058	57971.84	3.1760	3.1762	-0.1153	25.36	-0.10	-0.050			
0.9059	57979.21	3.1750	3.1748	-0.1149	25.37	-0.09	-0.050			
0.9060	57986.55	3.1740	3.1739	-0.1144	25.37	-0.09	-0.050			
0.9062	57994.18	3.1730	3.1732	-0.1145	25.37	-0.09	-0.050			
0.9063	58001.49	3.1720	3.1719	-0.1139	25.37	-0.09	-0.050			
0.9064	58008.13	3.1710	3.1712	-0.1145	25.37	-0.09	-0.050			
0.9065	58015.45	3.1700	3.1702	-0.1143	25.37	-0.09	-0.050			
0.9066	58022.76	3.1690	3.1689	-0.1141	25.37	-0.09	-0.050			
0.9067	58029.65	3.1680	3.1680	-0.1132	25.38	-0.08	-0.050			
0.9068	58036.90	3.1670	3.1672	-0.1133	25.38	-0.08	-0.050			
0.9069	58044.22	3.1660	3.1660	-0.1133	25.38	-0.08	-0.050			
0.9071	58051.47	3.1650	3.1651	-0.1133	25.38	-0.08	-0.050			
0.9072	58058.72	3.1640	3.1640	-0.1134	25.38	-0.08	-0.050			
0.9073	58065.98	3.1630	3.1629	-0.1134	25.38	-0.08	-0.050			
0.9074	58073.04	3.1620	3.1620	-0.1132	25.38	-0.08	-0.050			
0.9075	58080.29	3.1610	3.1610	-0.1134	25.39	-0.07	-0.050			
0.9076	58088.05	3.1600	3.1597	-0.1124	25.39	-0.07	-0.050			
0.9077	58095.23	3.1590	3.1587	-0.1122	25.39	-0.07	-0.050			
0.9079	58102.41	3.1580	3.1579	-0.1121	25.39	-0.07	-0.050			
0.9080	58109.58	3.1570	3.1569	-0.1119	25.39	-0.07	-0.050			
0.9081	58117.10	3.1560	3.1564	-0.1123	25.39	-0.07	-0.050			
0.9082	58124.27	3.1550	3.1554	-0.1118	25.39	-0.07	-0.050			
0.9083	58131.42	3.1540	3.1542	-0.1114	25.39	-0.07	-0.050			
0.9084	58138.71	3.1530	3.1532	-0.1104	25.38	-0.08	-0.050			
0.9085	58145.76	3.1520	3.1522	-0.1098	25.38	-0.08	-0.050			
0.9086	58153.42	3.1510	3.1510	-0.1104	25.38	-0.08	-0.050			
0.9088	58160.45	3.1500	3.1501	-0.1094	25.38	-0.08	-0.050			
0.9089	58167.43	3.1490	3.1490	-0.1085	25.38	-0.08	-0.050			
0.9090	58174.09	3.1480	3.1480	-0.1081	25.38	-0.08	-0.050			
0.9091	58180.99	3.1470	3.1471	-0.1073	25.38	-0.08	-0.050			
0.9092	58187.60	3.1460	3.1461	-0.1060	25.38	-0.08	-0.050			
0.9093	58194.36	3.1450	3.1449	-0.1053	25.38	-0.08	-0.050			
0.9094	58201.08	3.1440	3.1439	-0.1047	25.38	-0.08	-0.050			
0.9095	58207.76	3.1430	3.1429	-0.1040	25.38	-0.08	-0.050			
0.9096	58214.20	3.1420	3.1421	-0.1040	25.38	-0.08	-0.050			
0.9097	58220.84	3.1410	3.1410	-0.1035	25.38	-0.08	-0.050			
0.9098	58227.23	3.1400	3.1400	-0.1025	25.38	-0.08	-0.050			
0.9099	58233.78	3.1390	3.1391	-0.1021	25.38	-0.08	-0.050			
0.9100	58240.30	3.1380	3.1381	-0.1018	25.38	-0.08	-0.050			
0.9101	58246.80	3.1370	3.1370	-0.1014	25.38	-0.08	-0.050			
0.9102	58253.28	3.1360	3.1359	-0.1010	25.38	-0.08	-0.050			
0.9103	58259.73	3.1350	3.1349	-0.1007	25.38	-0.08	-0.050			
0.9104	58266.17	3.1340	3.1341	-0.1003	25.38	-0.08	-0.050			
0.9105	58272.50	3.1330	3.1329	-0.0999	25.38	-0.08	-0.050			
0.9106	58278.89	3.1320	3.1319	-0.0996	25.38	-0.08	-0.050			
0.9107	58285.25	3.1310	3.1310	-0.0992	25.38	-0.08	-0.050			
0.9108	58291.59	3.1300	3.1301	-0.0989	25.38	-0.08	-0.050			
0.9109	58297.95	3.1290	3.1290	-0.0985	25.38	-0.08	-0.050			
0.9110	58304.28	3.1280	3.1280	-0.0983	25.38	-0.08	-0.050			
0.9111	58310.56	3.1270	3.1270	-0.0979	25.38	-0.08	-0.050			
0.9112	58316.81	3.1260	3.1260	-0.0975	25.38	-0.08	-0.050			
0.9113	58323.04	3.1250	3.1251	-0.0972	25.38	-0.08	-0.050			
0.9114	58329.25	3.1240	3.1240	-0.0968	25.38	-0.08	-0.050			
0.9115	58335.36	3.1230	3.1230	-0.0966	25.38	-0.08	-0.050			
0.9116	58341.54	3.1220	3.1220	-0.0963	25.38	-0.08	-0.050			
0.9117	58347.69	3.1210	3.1210	-0.0960	25.38	-0.08	-0.050			
0.9118	58353.83	3.1200	3.1199	-0.0957	25.38	-0.08	-0.050			
0.9119	58359.94	3.1190	3.1189	-0.0954	25.38	-0.08	-0.050			
0.9120	58366.04	3.1180	3.1180	-0.0951	25.38	-0.08	-0.050			
0.9121	58372.11	3.1170	3.1172	-0.0947	25.38	-0.08	-0.050			
0.9122	58378.12	3.1160	3.1161	-0.0946	25.38	-0.08	-0.050			
0.9123	58384.07	3.1150	3.1150	-0.0941	25.38	-0.08	-0.050			
0.9123	58390.09	3.1140	3.1140	-0.0939	25.38	-0.08	-0.050			
0.9124	58396.09	3.1130	3.1130	-0.0936	25.38	-0.08	-0.050			
0.9125	58402.07	3.1120	3.1120	-0.0934	25.38	-0.08	-0.050			
0.9126	58408.04	3.1110	3.1109	-0.0932	25.38	-0.08	-0.050			
0.9127	58414.00	3.1100	3.1099	-0.0929	25.38	-0.08	-0.050			
0.9128	58419.97	3.1090	3.1090	-0.0926	25.38	-0.08	-0.050			
0.9129	58425.89	3.1080	3.1082	-0.0923	25.38	-0.08	-0.050			
0.9130	58431.79	3.1070	3.1071	-0.0921	25.38	-0.08	-0.050			
0.9131	58437.67	3.1060	3.1060	-0.0918	25.38	-0.08	-0.050			
0.9132	58443.54	3.1050	3.1050	-0.0916	25.38	-0.08	-0.050			
0.9133	58449.39	3.1040	3.1039	-0.0913	25.38	-0.08	-0.050			
0.9134	58455.32	3.1030	3.1030	-0.0912	25.38	-0.08	-0.050			
0.9135	58461.20	3.1020	3.1020	-0.0908	25.38	-0.08	-0.050			
0.9135	58467.00	3.1010	3.1009	-0.0904	25.38	-0.08	-0.050			
0.9136	58472.78	3.1000	3.0999	-0.0901	25.38	-0.08	-0.050			
0.9137	58478.53	3.0990	3.0992	-0.0898	25.38	-0.08	-0.050			
0.9138	58484.27	3.0980	3.0981	-0.0894	25.38	-0.08	-0.050			
0.9139	58489.98	3.0970	3.0970	-0.0891	25.38	-0.08	-0.050			
0.9140	58495.70	3.0960	3.0960	-0.0887	25.38	-0.08	-0.050			
0.9141	58501.14	3.0950	3.0950	-0.0888	25.38	-0.08	-0.050			
0.9142	58506.82	3.0940	3.0940	-0.0885	25.37	-0.09	-0.050			
0.9143	58512.48	3.0930	3.0930	-0.0883	25.37	-0.09	-0.050			
0.9143	58518.12	3.0920	3.0920	-0.0881	25.37	-0.09	-0.050			
0.9144	58523.75	3.0910	3.0910	-0.0879	25.37	-0.09	-0.050			
0.9145	58529.37	3.0900	3.0901	-0.0876	25.37	-0.09	-0.050			
0.9146	58534.81	3.0890	3.0892	-0.0873	25.37	-0.09	-0.050			
0.9147	58540.55	3.0880	3.0881	-0.0869	25.37	-0.09	-0.050			
0.9148	58546.11	3.0870	3.0870	-0.0867	25.37	-0.09	-0.050			
0.9149	58551.65	3.0860	3.0859	-0.0865	25.37	-0.09	-0.050			
0.9150	58557.17	3.0850	3.0849	-0.0862	25.37	-0.09	-0.050			
0.9150	58562.69	3.0840	3.0839	-0.0860	25.37	-0.09	-0.050			
0.9151	58568.18	3.0830	3.0829	-0.0858	25.37	-0.09	-0.050			
0.9152	58573.68	3.0820	3.0819	-0.0856	25.37	-0.09	-0.050			
0.9153	58579.15	3.0810	3.0810	-0.0853	25.37	-0.09	-0.050			
0.9154	58584.70	3.0800	3.0802	-0.0849	25.37	-0.09	-0.050			
0.9155	58590.12	3.0790	3.0791	-0.0846	25.37	-0.09	-0.050			
0.9156	58595.53	3.0780	3.0780	-0.0843	25.37	-0.09	-0.050			
0.9156	58600.92	3.0770	3.0770	-0.0840	25.37	-0.09	-0.050			
0.9157	58606.29	3.0760	3.0761	-0.0837	25.37	-0.09	-0.050			
0.9158	58611.88	3.0750	3.0750	-0.0837	25.37	-0.09	-0.050			
0.9159	58617.22	3.0740	3.0740	-0.0833	25.36	-0.10	-0.050			
0.9160	58622.54	3.0730	3.0730	-0.0829	25.36	-0.10	-0.050			
0.9161	58627.63	3.0720	3.0720	-0.0830	25.36	-0.10	-0.050			
0.9161	58632.93	3.0710	3.0710	-0.0827	25.36	-0.10	-0.050			
0.9162	58638.22	3.0700	3.0700	-0.0824	25.36	-0.10	-0.050			
0.9163	58643.48	3.0690	3.0690	-0.0821	25.36	-0.10	-0.050			
0.9164	58648.47	3.0680	3.0679	-0.0816	25.36	-0.10	-0.050			
0.9165	58653.69	3.0670	3.0670	-0.0814	25.36	-0.10	-0.050			
0.9165	58658.94	3.0660	3.0661	-0.0812	25.36	-0.10	-0.050			
0.9166	58664.13	3.0650	3.0650	-0.0810	25.36	-0.10	-0.050			
0.9167	58669.31	3.0640	3.0640	-0.0808	25.36	-0.10	-0.050			
0.9168	58674.47	3.0630	3.0629	-0.0806	25.36	-0.10	-0.050			
0.9169	58679.63	3.0620	3.0619	-0.0804	25.36	-0.10	-0.050			
0.9169	58684.77	3.0610	3.0609	-0.0803	25.36	-0.10	-0.050			
0.9170	58689.87	3.0600	3.0599	-0.0800	25.36	-0.10	-0.050			
0.9171	58694.99	3.0590	3.0591	-0.0799	25.36	-0.10	-0.050			
0.9172	58700.16	3.0580	3.0580	-0.0796	25.36	-0.10	-0.050			
0.9173	58705.25	3.0570	3.0570	-0.0794	25.36	-0.10	-0.050			
0.9173	58710.32	3.0560	3.0560	-0.0792	25.36	-0.10	-0.050			
0.9174	58715.38	3.0550	3.0550	-0.0790	25.36	-0.10	-0.050			
0.9175	58720.42	3.0540	3.0540	-0.0787	25.36	-0.10	-0.050			
0.9176	58725.46	3.0530	3.0530	-0.0785	25.36	-0.10	-0.050			
0.9177	58730.63	3.0520	3.0520	-0.0785	25.36	-0.10	-0.050			
0.9177	58735.64	3.0510	3.0510	-0.0782	25.36	-0.10	-0.050			
0.9178	58740.56	3.0500	3.0500	-0.0780	25.36	-0.10	-0.050			
0.9179	58745.54	3.0490	3.0491	-0.0778	25.36	-0.10	-0.050			
0.9180	58750.52	3.0480	3.0481	-0.0776	25.36	-0.10	-0.050			
0.9181	58755.47	3.0470	3.0470	-0.0773	25.36	-0.10	-0.050			
0.9181	58760.33	3.0460	3.0459	-0.0770	25.36	-0.10	-0.050			
0.9182	58765.25	3.0450	3.0449	-0.0768	25.36	-0.10	-0.050			
0.9183	58770.16	3.0440	3.0439	-0.0766	25.36	-0.10	-0.050			
0.9184	58775.05	3.0430	3.0430	-0.0764	25.35	-0.11	-0.050			
0.9184	58780.00	3.0420	3.0420	-0.0760	25.35	-0.11	-0.050			
0.9185	58784.86	3.0410	3.0410	-0.0758	25.35	-0.11	-0.050			
0.9186	58789.70	3.0400	3.0400	-0.0755	25.35	-0.11	-0.050			
0.9187	58794.52	3.0390	3.0389	-0.0753	25.35	-0.11	-0.050			
0.9187	58799.38	3.0380	3.0380	-0.0751	25.35	-0.11	-0.050			
0.9188	58804.18	3.0370	3.0370	-0.0749	25.35	-0.11	-0.050			
0.9189	58808.96	3.0360	3.0360	-0.0746	25.35	-0.11	-0.050			
0.9190	58813.67	3.0350	3.0350	-0.0745	25.34	-0.12	-0.050			
0.9190	58818.43	3.0340	3.0340	-0.0742	25.34	-0.12	-0.050			
0.9191	58823.17	3.0330	3.0330	-0.0740	25.34	-0.12	-0.050			
0.9192	58827.90	3.0320	3.0320	-0.0738	25.34	-0.12	-0.050			
0.9193	58832.62	3.0310	3.0310	-0.0736	25.34	-0.12	-0.050			
0.9193	58837.32	3.0300	3.0300	-0.0734	25.34	-0.12	-0.050			
0.9194	58842.01	3.0290	3.0290	-0.0731	25.33	-0.13	-0.050			
0.9195	58846.68	3.0280	3.0279	-0.0729	25.33	-0.13	-0.050			
0.9196	58851.25	3.0270	3.0271	-0.0729	25.33	-0.13	-0.050			
0.9196	58855.91	3.0260	3.0261	-0.0728	25.33	-0.13	-0.050			
0.9197	58860.56	3.0250	3.0250	-0.0726	25.33	-0.13	-0.050			
0.9198	58865.20	3.0240	3.0239	-0.0724	25.33	-0.13	-0.050			
0.9198	58869.83	3.0230	3.0229	-0.0723	25.33	-0.13	-0.050			
0.9199	58874.30	3.0220	3.0220	-0.0720	25.33	-0.13	-0.050			
0.9200	58878.90	3.0210	3.0211	-0.0719	25.33	-0.13	-0.050			
0.9201	58883.84	3.0200	3.0199	-0.0711	25.32	-0.14	-0.050			
0.9201	58888.38	3.0190	3.0188	-0.0708	25.32	-0.14	-0.050			
0.9202	58892.91	3.0180	3.0179	-0.0705	25.32	-0.14	-0.050			
0.9203	58897.41	3.0170	3.0169	-0.0702	25.32	-0.14	-0.050			
0.9203	58901.90	3.0160	3.0160	-0.0700	25.32	-0.14	-0.050			
0.9204	58906.64	3.0150	3.0150	-0.0700	25.32	-0.14	-0.050			
0.9205	58911.11	3.0140	3.0139	-0.0695	25.32	-0.14	-0.050			
0.9206	58915.54	3.0130	3.0128	-0.0691	25.32	-0.14	-0.050			
0.9206	58919.95	3.0120	3.0119	-0.0686	25.32	-0.14	-0.050			
0.9207	58924.33	3.0110	3.0110	-0.0682	25.32	-0.14	-0.050	0.400	0.704	
0.9208	58928.68	3.0100	3.0100	-0.0678	25.32	-0.14	-0.050			
0.9208	58933.00	3.0090	3.0089	-0.0673	25.32	-0.14	-0.050			
0.9209	58937.30	3.0080	3.0079	-0.0669	25.32	-0.14	-0.050			
0.9210	58941.87	3.0070	3.0068	-0.0653	25.32	-0.14	-0.050			
0.9210	58946.02	3.0060	3.0059	-0.0645	25.32	-0.14	-0.050			
0.9211	58950.12	3.0050	3.0048	-0.0636	25.32	-0.14	-0.050			
0.9212	58954.17	3.0040	3.0038	-0.0628	25.32	-0.14	-0.050			
