Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9652	61772.95	3.1550	3.1549	-0.1057	26.22	0.26	-0.050			
0.9653	61779.70	3.1540	3.1541	-0.1055	26.22	0.26	-0.050			
0.9654	61786.45	3.1530	3.1531	-0.1052	26.23	0.27	-0.050			
0.9655	61793.17	3.1520	3.1520	-0.1050	26.23	0.27	-0.050			
0.9656	61799.94	3.1510	3.1511	-0.1045	26.23	0.27	-0.050			
0.9657	61806.62	3.1500	3.1500	-0.1042	26.23	0.27	-0.050			
0.9658	61813.31	3.1490	3.1490	-0.1040	26.24	0.28	-0.050			
0.9659	61819.95	3.1480	3.1479	-0.1037	26.24	0.28	-0.050			
0.9660	61826.57	3.1470	3.1469	-0.1034	26.24	0.28	-0.050			
0.9661	61833.18	3.1460	3.1460	-0.1030	26.24	0.28	-0.050			
0.9662	61839.74	3.1450	3.1451	-0.1028	26.25	0.29	-0.050			
0.9663	61846.31	3.1440	3.1441	-0.1025	26.25	0.29	-0.050			
0.9665	61852.86	3.1430	3.1432	-0.1022	26.25	0.29	-0.050			
0.9666	61859.38	3.1420	3.1421	-0.1019	26.25	0.29	-0.050			
0.9667	61865.89	3.1410	3.1410	-0.1016	26.26	0.30	-0.050			
0.9668	61872.39	3.1400	3.1399	-0.1014	26.26	0.30	-0.050			
0.9669	61878.87	3.1390	3.1389	-0.1011	26.26	0.30	-0.050			
0.9670	61885.43	3.1380	3.1379	-0.1005	26.26	0.30	-0.050			
0.9671	61891.94	3.1370	3.1369	-0.1003	26.27	0.31	-0.050			
0.9672	61898.35	3.1360	3.1360	-0.0999	26.27	0.31	-0.050			
0.9673	61904.73	3.1350	3.1351	-0.0995	26.27	0.31	-0.050			
0.9674	61911.08	3.1340	3.1339	-0.0991	26.27	0.31	-0.050			
0.9675	61917.41	3.1330	3.1328	-0.0987	26.27	0.31	-0.050			
0.9676	61923.62	3.1320	3.1320	-0.0986	26.27	0.31	-0.050			
0.9677	61929.85	3.1310	3.1311	-0.0981	26.27	0.31	-0.050			
0.9678	61936.12	3.1300	3.1299	-0.0977	26.27	0.31	-0.050			
0.9678	61942.36	3.1290	3.1289	-0.0974	26.27	0.31	-0.050			
0.9679	61948.59	3.1280	3.1280	-0.0971	26.27	0.31	-0.050			
0.9680	61954.80	3.1270	3.1271	-0.0968	26.27	0.31	-0.050			
0.9681	61961.40	3.1260	3.1260	-0.0952	26.27	0.31	-0.050			
0.9682	61967.70	3.1250	3.1248	-0.0954	26.27	0.31	-0.050			
0.9683	61973.78	3.1240	3.1238	-0.0946	26.28	0.32	-0.050			
0.9684	61979.81	3.1230	3.1229	-0.0939	26.28	0.32	-0.050			
0.9685	61985.80	3.1220	3.1219	-0.0932	26.28	0.32	-0.050			
0.9686	61991.74	3.1210	3.1210	-0.0924	26.28	0.32	-0.050			
0.9687	61997.63	3.1200	3.1200	-0.0917	26.28	0.32	-0.050			
0.9688	62003.47	3.1190	3.1190	-0.0909	26.29	0.33	-0.050			
0.9689	62009.25	3.1180	3.1182	-0.0908	26.29	0.33	-0.050			
0.9690	62015.03	3.1170	3.1173	-0.0901	26.29	0.33	-0.050			
0.9691	62020.77	3.1160	3.1162	-0.0894	26.29	0.33	-0.050			
0.9692	62026.47	3.1150	3.1152	-0.0887	26.29	0.33	-0.050			
0.9693	62032.12	3.1140	3.1142	-0.0880	26.29	0.33	-0.050			
0.9693	62037.73	3.1130	3.1132	-0.0873	26.29	0.33	-0.050			
0.9694	62043.38	3.1120	3.1123	-0.0866	26.30	0.34	-0.050			
0.9695	62048.03	3.1110	3.1115	-0.0873	26.30	0.34	-0.050			
0.9696	62053.61	3.1100	3.1106	-0.0871	26.30	0.34	-0.050			
0.9697	62059.18	3.1090	3.1094	-0.0869	26.30	0.34	-0.050			
0.9698	62064.73	3.1080	3.1075	-0.0867	26.30	0.34	-0.050			
0.9698	62070.28	3.1070	3.1065	-0.0866	26.30	0.34	-0.050			
0.9699	62074.89	3.1060	3.1057	-0.0855	26.30	0.34	-0.050			
0.9700	62080.60	3.1050	3.1045	-0.0856	26.31	0.35	-0.050			
0.9701	62086.08	3.1040	3.1034	-0.0858	26.31	0.35	-0.050			
0.9702	62091.58	3.1030	3.1028	-0.0861	26.31	0.35	-0.050			
0.9703	62097.10	3.1020	3.1023	-0.0864	26.31	0.35	-0.050			
0.9704	62102.64	3.1010	3.1012	-0.0867	26.31	0.35	-0.050			
0.9704	62108.20	3.1000	3.0999	-0.0870	26.32	0.36	-0.050			
0.9705	62113.77	3.0990	3.0992	-0.0872	26.32	0.36	-0.050			
0.9706	62119.95	3.0980	3.0983	-0.0870	26.32	0.36	-0.050			
0.9707	62125.51	3.0970	3.0970	-0.0868	26.32	0.36	-0.050			
0.9708	62131.06	3.0960	3.0960	-0.0867	26.33	0.37	-0.050			
0.9709	62136.61	3.0950	3.0950	-0.0866	26.33	0.37	-0.050			
0.9710	62142.15	3.0940	3.0940	-0.0865	26.33	0.37	-0.050			
0.9711	62147.68	3.0930	3.0929	-0.0864	26.34	0.38	-0.050			
0.9711	62153.21	3.0920	3.0919	-0.0863	26.34	0.38	-0.050			
0.9712	62159.41	3.0910	3.0908	-0.0866	26.34	0.38	-0.050			
0.9713	62164.79	3.0900	3.0902	-0.0864	26.35	0.39	-0.050			
0.9714	62170.31	3.0890	3.0896	-0.0860	26.35	0.39	-0.050			
0.9715	62175.80	3.0880	3.0881	-0.0856	26.35	0.39	-0.050			
0.9716	62181.27	3.0870	3.0868	-0.0852	26.35	0.39	-0.050			
0.9717	62186.70	3.0860	3.0858	-0.0848	26.35	0.39	-0.050			
0.9718	62192.08	3.0850	3.0849	-0.0844	26.35	0.39	-0.050			
0.9718	62197.09	3.0840	3.0839	-0.0846	26.35	0.39	-0.050			
0.9719	62202.50	3.0830	3.0829	-0.0845	26.35	0.39	-0.050			
0.9720	62207.91	3.0820	3.0819	-0.0843	26.35	0.39	-0.050			
0.9721	62213.30	3.0810	3.0809	-0.0842	26.35	0.39	-0.050			
0.9722	62218.69	3.0800	3.0799	-0.0841	26.35	0.39	-0.050			
0.9723	62224.06	3.0790	3.0791	-0.0839	26.35	0.39	-0.050			
0.9723	62229.34	3.0780	3.0779	-0.0832	26.35	0.39	-0.050			
0.9724	62234.66	3.0770	3.0768	-0.0831	26.35	0.39	-0.050			
0.9725	62239.97	3.0760	3.0760	-0.0831	26.35	0.39	-0.050			
0.9726	62245.29	3.0750	3.0751	-0.0830	26.35	0.39	-0.050			
0.9727	62250.60	3.0740	3.0741	-0.0829	26.35	0.39	-0.050			
0.9727	62255.90	3.0730	3.0729	-0.0829	26.35	0.39	-0.050			
0.9728	62261.20	3.0720	3.0720	-0.0828	26.35	0.39	-0.050			
0.9729	62266.50	3.0710	3.0711	-0.0827	26.35	0.39	-0.050			
0.9730	62272.02	3.0700	3.0701	-0.0828	26.35	0.39	-0.050			
0.9731	62277.54	3.0690	3.0690	-0.0822	26.35	0.39	-0.050			
0.9732	62282.79	3.0680	3.0681	-0.0819	26.35	0.39	-0.050			
0.9733	62288.02	3.0670	3.0670	-0.0815	26.35	0.39	-0.050			
0.9733	62293.23	3.0660	3.0659	-0.0812	26.35	0.39	-0.050			
0.9734	62298.41	3.0650	3.0649	-0.0808	26.35	0.39	-0.050			
0.9735	62303.90	3.0640	3.0638	-0.0809	26.35	0.39	-0.050			
0.9736	62309.06	3.0630	3.0628	-0.0803	26.36	0.40	-0.050			
0.9737	62313.89	3.0620	3.0619	-0.0803	26.36	0.40	-0.050			
0.9737	62319.02	3.0610	3.0610	-0.0800	26.36	0.40	-0.050			
0.9738	62324.12	3.0600	3.0599	-0.0796	26.36	0.40	-0.050			
0.9739	62329.21	3.0590	3.0590	-0.0793	26.36	0.40	-0.050			
0.9740	62334.09	3.0580	3.0584	-0.0786	26.36	0.40	-0.050			
0.9740	62339.11	3.0570	3.0570	-0.0783	26.36	0.40	-0.050			
0.9741	62344.11	3.0560	3.0560	-0.0781	26.36	0.40	-0.050			
0.9742	62349.10	3.0550	3.0550	-0.0778	26.36	0.40	-0.050			
0.9743	62353.98	3.0540	3.0540	-0.0779	26.36	0.40	-0.050			
0.9744	62358.95	3.0530	3.0529	-0.0777	26.35	0.39	-0.050			
0.9744	62363.92	3.0520	3.0519	-0.0775	26.35	0.39	-0.050			
0.9745	62368.88	3.0510	3.0508	-0.0773	26.35	0.39	-0.050			
0.9746	62373.82	3.0500	3.0499	-0.0771	26.35	0.39	-0.050			
0.9747	62378.50	3.0490	3.0491	-0.0767	26.35	0.39	-0.050			
0.9747	62383.41	3.0480	3.0482	-0.0767	26.35	0.39	-0.050			
0.9748	62388.54	3.0470	3.0470	-0.0762	26.35	0.39	-0.050			
0.9749	62393.41	3.0460	3.0458	-0.0760	26.35	0.39	-0.050			
0.9750	62398.27	3.0450	3.0449	-0.0758	26.35	0.39	-0.050			
0.9750	62403.12	3.0440	3.0440	-0.0756	26.34	0.38	-0.050			
0.9751	62407.95	3.0430	3.0430	-0.0754	26.34	0.38	-0.050			
0.9752	62413.03	3.0420	3.0419	-0.0756	26.34	0.38	-0.050			
0.9753	62417.85	3.0410	3.0409	-0.0753	26.34	0.38	-0.050			
0.9754	62422.66	3.0400	3.0400	-0.0749	26.34	0.38	-0.050			
0.9754	62427.31	3.0390	3.0390	-0.0749	26.33	0.37	-0.050			
0.9755	62432.09	3.0380	3.0381	-0.0747	26.33	0.37	-0.050			
0.9756	62436.87	3.0370	3.0372	-0.0744	26.33	0.37	-0.050			
0.9757	62441.62	3.0360	3.0361	-0.0742	26.33	0.37	-0.050			
0.9757	62446.36	3.0350	3.0348	-0.0740	26.33	0.37	-0.050			
0.9758	62451.03	3.0340	3.0339	-0.0737	26.33	0.37	-0.050			
0.9759	62455.74	3.0330	3.0329	-0.0735	26.34	0.38	-0.050			
0.9759	62460.53	3.0320	3.0320	-0.0731	26.34	0.38	-0.050			
0.9760	62465.20	3.0310	3.0311	-0.0728	26.34	0.38	-0.050			
0.9761	62469.85	3.0300	3.0300	-0.0725	26.34	0.38	-0.050			
0.9762	62474.48	3.0290	3.0289	-0.0722	26.34	0.38	-0.050			
0.9762	62479.10	3.0280	3.0279	-0.0720	26.35	0.39	-0.050			
0.9763	62483.66	3.0270	3.0268	-0.0717	26.35	0.39	-0.050			
0.9764	62488.24	3.0260	3.0263	-0.0714	26.35	0.39	-0.050			
0.9765	62492.80	3.0250	3.0255	-0.0712	26.35	0.39	-0.050			
0.9765	62496.95	3.0240	3.0240	-0.0718	26.35	0.39	-0.050			
0.9766	62501.54	3.0230	3.0229	-0.0718	26.34	0.38	-0.050			
0.9767	62506.13	3.0220	3.0218	-0.0718	26.34	0.38	-0.050			
0.9767	62510.73	3.0210	3.0209	-0.0718	26.34	0.38	-0.050			
0.9768	62515.32	3.0200	3.0200	-0.0718	26.33	0.37	-0.050			
0.9769	62519.68	3.0190	3.0190	-0.0715	26.33	0.37	-0.050			
0.9769	62524.26	3.0180	3.0178	-0.0716	26.33	0.37	-0.050			
0.9770	62528.84	3.0170	3.0167	-0.0718	26.32	0.36	-0.050			
0.9771	62533.58	3.0160	3.0156	-0.0715	26.32	0.36	-0.050			
0.9772	62538.16	3.0150	3.0147	-0.0715	26.32	0.36	-0.050			
0.9772	62542.74	3.0140	3.0139	-0.0716	26.31	0.35	-0.050			
0.9773	62547.32	3.0130	3.0130	-0.0716	26.31	0.35	-0.050			
0.9774	62551.65	3.0120	3.0119	-0.0714	26.31	0.35	-0.050			
0.9774	62556.23	3.0110	3.0110	-0.0716	26.31	0.35	-0.050			
0.9775	62560.81	3.0100	3.0102	-0.0717	26.31	0.35	-0.050			
0.9776	62565.41	3.0090	3.0094	-0.0719	26.31	0.35	-0.050			
0.9777	62570.02	3.0080	3.0083	-0.0721	26.31	0.35	-0.050			
0.9777	62574.64	3.0070	3.0072	-0.0722	26.31	0.35	-0.050			
0.9778	62579.27	3.0060	3.0061	-0.0724	26.31	0.35	-0.050			
0.9779	62583.91	3.0050	3.0051	-0.0726	26.31	0.35	-0.050			
0.9780	62589.03	3.0040	3.0039	-0.0698	26.31	0.35	-0.050			
0.9780	62593.47	3.0030	3.0030	-0.0690	26.31	0.35	-0.050			
0.9781	62597.87	3.0020	3.0021	-0.0683	26.31	0.35	-0.050			
