Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9717	62190.61	3.1380	3.1380	0.0843	25.89	-0.10	0.050			
0.9718	62196.00	3.1370	3.1370	0.0839	25.89	-0.10	0.050			
0.9719	62201.36	3.1360	3.1359	0.0835	25.89	-0.10	0.050			
0.9720	62206.71	3.1350	3.1349	0.0832	25.89	-0.10	0.050			
0.9721	62211.97	3.1340	3.1340	0.0829	25.89	-0.10	0.050			
0.9721	62217.26	3.1330	3.1331	0.0825	25.89	-0.10	0.050			
0.9722	62222.53	3.1320	3.1321	0.0822	25.89	-0.10	0.050			
0.9723	62227.77	3.1310	3.1310	0.0818	25.89	-0.10	0.050			
0.9724	62233.00	3.1300	3.1300	0.0814	25.90	-0.09	0.050			
0.9725	62238.20	3.1290	3.1291	0.0811	25.90	-0.09	0.050			
0.9726	62243.38	3.1280	3.1281	0.0807	25.90	-0.09	0.050			
0.9726	62248.53	3.1270	3.1270	0.0804	25.90	-0.09	0.050			
0.9727	62253.46	3.1260	3.1259	0.0803	25.90	-0.09	0.050			
0.9728	62258.59	3.1250	3.1247	0.0801	25.90	-0.09	0.050			
0.9729	62263.71	3.1240	3.1241	0.0799	25.90	-0.09	0.050			
0.9730	62268.82	3.1230	3.1231	0.0796	25.90	-0.09	0.050			
0.9730	62273.91	3.1220	3.1222	0.0794	25.91	-0.08	0.050			
0.9731	62278.78	3.1210	3.1212	0.0789	25.91	-0.08	0.050			
0.9732	62283.82	3.1200	3.1202	0.0788	25.91	-0.08	0.050			
0.9733	62288.86	3.1190	3.1191	0.0786	25.91	-0.08	0.050			
0.9733	62294.06	3.1180	3.1180	0.0782	25.91	-0.08	0.050			
0.9734	62299.05	3.1170	3.1170	0.0779	25.92	-0.07	0.050			
0.9735	62304.03	3.1160	3.1160	0.0777	25.92	-0.07	0.050			
0.9736	62309.00	3.1150	3.1147	0.0775	25.92	-0.07	0.050			
0.9737	62314.03	3.1140	3.1138	0.0774	25.92	-0.07	0.050			
0.9737	62318.97	3.1130	3.1130	0.0771	25.92	-0.07	0.050			
0.9738	62323.90	3.1120	3.1120	0.0769	25.92	-0.07	0.050			
0.9739	62328.81	3.1110	3.1110	0.0766	25.93	-0.06	0.050			
0.9740	62333.79	3.1100	3.1100	0.0761	25.93	-0.06	0.050			
0.9740	62338.65	3.1090	3.1090	0.0758	25.93	-0.06	0.050			
0.9741	62343.49	3.1080	3.1081	0.0754	25.93	-0.06	0.050			
0.9742	62348.31	3.1070	3.1071	0.0751	25.93	-0.06	0.050			
0.9743	62353.29	3.1060	3.1061	0.0751	25.94	-0.05	0.050			
0.9743	62358.09	3.1050	3.1051	0.0747	25.94	-0.05	0.050			
0.9744	62362.85	3.1040	3.1040	0.0743	25.94	-0.05	0.050			
0.9745	62367.59	3.1030	3.1030	0.0739	25.94	-0.05	0.050			
0.9746	62372.17	3.1020	3.1020	0.0737	25.94	-0.05	0.050			
0.9746	62376.88	3.1010	3.1010	0.0734	25.94	-0.05	0.050			
0.9747	62381.57	3.1000	3.1000	0.0731	25.94	-0.05	0.050			
0.9748	62386.24	3.0990	3.0990	0.0727	25.94	-0.05	0.050			
0.9749	62390.72	3.0980	3.0981	0.0721	25.94	-0.05	0.050			
0.9749	62395.33	3.0970	3.0970	0.0719	25.95	-0.04	0.050			
0.9750	62399.92	3.0960	3.0960	0.0716	25.95	-0.04	0.050			
0.9751	62404.50	3.0950	3.0950	0.0713	25.95	-0.04	0.050			
0.9751	62409.14	3.0940	3.0940	0.0709	25.95	-0.04	0.050			
0.9752	62413.66	3.0930	3.0929	0.0706	25.95	-0.04	0.050			
0.9753	62418.17	3.0920	3.0918	0.0703	25.95	-0.04	0.050			
0.9754	62422.66	3.0910	3.0910	0.0699	25.95	-0.04	0.050			
0.9754	62427.16	3.0900	3.0901	0.0697	25.95	-0.04	0.050			
0.9755	62431.61	3.0890	3.0891	0.0694	25.95	-0.04	0.050			
0.9756	62436.04	3.0880	3.0881	0.0690	25.96	-0.03	0.050			
0.9756	62440.44	3.0870	3.0871	0.0687	25.96	-0.03	0.050			
0.9757	62444.68	3.0860	3.0861	0.0687	25.96	-0.03	0.050			
0.9758	62449.07	3.0850	3.0850	0.0685	25.96	-0.03	0.050			
0.9758	62453.45	3.0840	3.0840	0.0682	25.96	-0.03	0.050			
0.9759	62457.81	3.0830	3.0830	0.0680	25.96	-0.03	0.050			
0.9760	62462.09	3.0820	3.0821	0.0677	25.97	-0.02	0.050			
0.9760	62466.42	3.0810	3.0811	0.0674	25.97	-0.02	0.050			
0.9761	62470.72	3.0800	3.0795	0.0672	25.97	-0.02	0.050			
0.9762	62475.02	3.0790	3.0791	0.0670	25.97	-0.02	0.050			
0.9762	62479.30	3.0780	3.0781	0.0668	25.97	-0.02	0.050			
0.9763	62483.69	3.0770	3.0770	0.0662	25.97	-0.02	0.050			
0.9764	62487.92	3.0760	3.0760	0.0659	25.97	-0.02	0.050			
0.9764	62492.13	3.0750	3.0751	0.0657	25.97	-0.02	0.050			
0.9765	62496.33	3.0740	3.0741	0.0654	25.97	-0.02	0.050			
0.9766	62500.50	3.0730	3.0732	0.0651	25.97	-0.02	0.050			
0.9766	62504.66	3.0720	3.0721	0.0648	25.97	-0.02	0.050			
0.9767	62508.79	3.0710	3.0711	0.0645	25.97	-0.02	0.050			
0.9768	62512.91	3.0700	3.0701	0.0642	25.97	-0.02	0.050			
0.9768	62517.01	3.0690	3.0691	0.0639	25.97	-0.02	0.050			
0.9769	62521.87	3.0680	3.0679	0.0618	25.97	-0.02	0.050			
0.9770	62525.80	3.0670	3.0670	0.0611	25.97	-0.02	0.050			
0.9770	62530.07	3.0660	3.0659	0.0620	25.97	-0.02	0.050			
0.9771	62534.01	3.0650	3.0649	0.0611	25.97	-0.02	0.050			
0.9772	62537.89	3.0640	3.0639	0.0602	25.97	-0.02	0.050			
0.9772	62541.72	3.0630	3.0629	0.0593	25.98	-0.01	0.050			
0.9773	62545.49	3.0620	3.0619	0.0584	25.98	-0.01	0.050			
0.9773	62549.20	3.0610	3.0610	0.0575	25.98	-0.01	0.050			
0.9774	62552.85	3.0600	3.0601	0.0566	25.98	-0.01	0.050			
0.9774	62556.45	3.0590	3.0592	0.0558	25.98	-0.01	0.050			
0.9775	62559.99	3.0580	3.0583	0.0549	25.98	-0.01	0.050			
0.9776	62563.99	3.0570	3.0572	0.0544	25.98	-0.01	0.050			
0.9776	62567.44	3.0560	3.0562	0.0533	25.99	-0.00	0.050			
0.9777	62570.82	3.0550	3.0553	0.0522	25.99	-0.00	0.050			
0.9777	62574.13	3.0540	3.0543	0.0511	25.99	-0.00	0.050			
0.9778	62577.36	3.0530	3.0533	0.0500	25.99	-0.00	0.050			
0.9778	62580.53	3.0520	3.0527	0.0489	25.99	0.00	0.050			
0.9779	62583.63	3.0510	3.0518	0.0479	25.99	0.00	0.050			
0.9779	62586.66	3.0500	3.0509	0.0468	25.99	0.00	0.050			
0.9780	62589.61	3.0490	3.0500	0.0457	25.99	0.00	0.050			
0.9780	62592.50	3.0480	3.0490	0.0446	26.00	0.01	0.050			
0.9781	62595.32	3.0470	3.0481	0.0435	26.00	0.01	0.050			
0.9781	62598.07	3.0460	3.0472	0.0424	26.00	0.01	0.050			
0.9781	62600.75	3.0450	3.0460	0.0413	26.00	0.01	0.050			
