Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9346	59812.35	3.1380	3.1380	0.0834	24.90	-0.08	0.050			
0.9347	59817.68	3.1370	3.1370	0.0831	24.90	-0.08	0.050			
0.9347	59822.99	3.1360	3.1360	0.0827	24.90	-0.08	0.050			
0.9348	59828.27	3.1350	3.1351	0.0824	24.90	-0.08	0.050			
0.9349	59833.53	3.1340	3.1341	0.0820	24.90	-0.08	0.050			
0.9350	59838.76	3.1330	3.1331	0.0816	24.90	-0.08	0.050			
0.9351	59843.84	3.1320	3.1321	0.0811	24.90	-0.08	0.050			
0.9351	59849.02	3.1310	3.1311	0.0808	24.90	-0.08	0.050			
0.9352	59854.19	3.1300	3.1301	0.0805	24.90	-0.08	0.050			
0.9353	59859.33	3.1290	3.1289	0.0803	24.90	-0.08	0.050			
0.9354	59864.46	3.1280	3.1276	0.0800	24.90	-0.08	0.050			
0.9355	59869.57	3.1270	3.1270	0.0797	24.90	-0.08	0.050			
0.9355	59874.59	3.1260	3.1260	0.0793	24.90	-0.08	0.050			
0.9356	59879.66	3.1250	3.1250	0.0791	24.91	-0.07	0.050			
0.9357	59884.76	3.1240	3.1241	0.0788	24.91	-0.07	0.050			
0.9358	59889.79	3.1230	3.1231	0.0785	24.91	-0.07	0.050			
0.9359	59894.81	3.1220	3.1221	0.0783	24.91	-0.07	0.050			
0.9359	59899.81	3.1210	3.1211	0.0780	24.91	-0.07	0.050			
0.9360	59904.79	3.1200	3.1200	0.0777	24.92	-0.06	0.050			
0.9361	59909.76	3.1190	3.1190	0.0775	24.92	-0.06	0.050			
0.9362	59914.85	3.1180	3.1179	0.0773	24.92	-0.06	0.050			
0.9362	59919.71	3.1170	3.1169	0.0771	24.92	-0.06	0.050			
0.9363	59924.63	3.1160	3.1160	0.0768	24.92	-0.06	0.050			
0.9364	59929.54	3.1150	3.1150	0.0765	24.92	-0.06	0.050			
0.9365	59934.42	3.1140	3.1140	0.0762	24.92	-0.06	0.050			
0.9366	59939.29	3.1130	3.1131	0.0759	24.92	-0.06	0.050			
0.9366	59944.03	3.1120	3.1121	0.0755	24.92	-0.06	0.050			
0.9367	59948.85	3.1110	3.1111	0.0752	24.93	-0.05	0.050			
0.9368	59953.66	3.1100	3.1100	0.0750	24.93	-0.05	0.050			
0.9369	59958.53	3.1090	3.1090	0.0746	24.93	-0.05	0.050			
0.9369	59963.30	3.1080	3.1080	0.0743	24.93	-0.05	0.050			
0.9370	59968.05	3.1070	3.1069	0.0741	24.93	-0.05	0.050			
0.9371	59972.78	3.1060	3.1059	0.0738	24.93	-0.05	0.050			
0.9371	59977.49	3.1050	3.1050	0.0735	24.93	-0.05	0.050			
0.9372	59982.26	3.1040	3.1040	0.0733	24.93	-0.05	0.050			
0.9373	59986.94	3.1030	3.1030	0.0730	24.93	-0.05	0.050			
0.9374	59991.55	3.1020	3.1020	0.0728	24.93	-0.05	0.050			
0.9374	59996.20	3.1010	3.1010	0.0725	24.93	-0.05	0.050			
0.9375	60000.83	3.1000	3.1000	0.0722	24.94	-0.04	0.050			
0.9376	60005.44	3.0990	3.0990	0.0719	24.94	-0.04	0.050			
0.9377	60010.04	3.0980	3.0980	0.0716	24.94	-0.04	0.050			
0.9377	60014.61	3.0970	3.0970	0.0714	24.94	-0.04	0.050			
0.9378	60019.17	3.0960	3.0960	0.0711	24.94	-0.04	0.050			
0.9379	60023.71	3.0950	3.0948	0.0708	24.94	-0.04	0.050			
0.9379	60028.23	3.0940	3.0940	0.0705	24.94	-0.04	0.050			
0.9380	60032.67	3.0930	3.0931	0.0704	24.94	-0.04	0.050			
0.9381	60037.17	3.0920	3.0921	0.0701	24.94	-0.04	0.050			
0.9382	60041.65	3.0910	3.0911	0.0699	24.95	-0.03	0.050			
0.9382	60046.11	3.0900	3.0900	0.0696	24.95	-0.03	0.050			
0.9383	60050.45	3.0890	3.0890	0.0692	24.95	-0.03	0.050			
0.9384	60054.88	3.0880	3.0880	0.0690	24.95	-0.03	0.050			
0.9384	60059.29	3.0870	3.0871	0.0688	24.95	-0.03	0.050			
0.9385	60063.69	3.0860	3.0861	0.0686	24.95	-0.03	0.050			
0.9386	60068.18	3.0850	3.0851	0.0682	24.96	-0.02	0.050			
0.9386	60072.54	3.0840	3.0840	0.0680	24.96	-0.02	0.050			
0.9387	60076.88	3.0830	3.0828	0.0677	24.96	-0.02	0.050			
0.9388	60081.27	3.0820	3.0820	0.0676	24.96	-0.02	0.050			
0.9388	60085.59	3.0810	3.0810	0.0673	24.96	-0.02	0.050			
0.9389	60089.89	3.0800	3.0801	0.0670	24.96	-0.02	0.050			
0.9390	60094.17	3.0790	3.0791	0.0668	24.96	-0.02	0.050			
0.9390	60098.43	3.0780	3.0781	0.0665	24.96	-0.02	0.050			
0.9391	60102.68	3.0770	3.0771	0.0662	24.96	-0.02	0.050			
0.9392	60106.91	3.0760	3.0760	0.0659	24.96	-0.02	0.050			
0.9392	60111.12	3.0750	3.0750	0.0656	24.96	-0.02	0.050			
0.9393	60115.30	3.0740	3.0740	0.0653	24.96	-0.02	0.050			
0.9394	60119.52	3.0730	3.0730	0.0651	24.96	-0.02	0.050			
0.9394	60123.68	3.0720	3.0720	0.0648	24.96	-0.02	0.050			
0.9395	60127.81	3.0710	3.0710	0.0645	24.96	-0.02	0.050			
0.9396	60131.93	3.0700	3.0699	0.0641	24.96	-0.02	0.050			
0.9396	60136.03	3.0690	3.0690	0.0638	24.96	-0.02	0.050			
0.9397	60140.10	3.0680	3.0680	0.0635	24.96	-0.02	0.050			
0.9398	60144.11	3.0670	3.0670	0.0633	24.96	-0.02	0.050			
0.9398	60148.15	3.0660	3.0660	0.0630	24.96	-0.02	0.050			
0.9399	60152.12	3.0650	3.0650	0.0626	24.96	-0.02	0.050			
0.9399	60156.12	3.0640	3.0640	0.0623	24.96	-0.02	0.050			
0.9400	60160.10	3.0630	3.0630	0.0620	24.97	-0.01	0.050			
0.9401	60164.06	3.0620	3.0620	0.0618	24.97	-0.01	0.050			
0.9401	60168.01	3.0610	3.0610	0.0615	24.97	-0.01	0.050			
0.9402	60171.93	3.0600	3.0600	0.0613	24.97	-0.01	0.050			
0.9402	60175.85	3.0590	3.0590	0.0610	24.97	-0.01	0.050			
0.9403	60180.54	3.0580	3.0578	0.0590	24.97	-0.01	0.050			
0.9404	60184.30	3.0570	3.0567	0.0584	24.97	-0.01	0.050			
0.9404	60188.30	3.0560	3.0559	0.0592	24.97	-0.01	0.050			
0.9405	60192.07	3.0550	3.0549	0.0584	24.97	-0.01	0.050			
0.9406	60195.78	3.0540	3.0539	0.0577	24.97	-0.01	0.050			
0.9406	60199.45	3.0530	3.0529	0.0569	24.97	-0.01	0.050			
0.9407	60203.07	3.0520	3.0520	0.0561	24.97	-0.01	0.050			
0.9407	60206.63	3.0510	3.0511	0.0553	24.97	-0.01	0.050			
0.9408	60210.15	3.0500	3.0501	0.0546	24.97	-0.01	0.050			
0.9408	60213.62	3.0490	3.0492	0.0538	24.98	-0.00	0.050			
0.9409	60217.04	3.0480	3.0482	0.0530	24.98	-0.00	0.050			
0.9410	60221.20	3.0470	3.0471	0.0533	24.98	-0.00	0.050			
0.9410	60224.57	3.0460	3.0462	0.0522	24.98	-0.00	0.050			
0.9411	60227.88	3.0450	3.0452	0.0512	24.98	-0.00	0.050			
0.9411	60231.12	3.0440	3.0443	0.0501	24.98	-0.00	0.050			
0.9412	60234.29	3.0430	3.0432	0.0490	24.98	-0.00	0.050			
0.9412	60237.40	3.0420	3.0422	0.0480	24.98	-0.00	0.050			
0.9413	60240.43	3.0410	3.0414	0.0469	24.98	0.00	0.050			
0.9413	60243.40	3.0400	3.0406	0.0458	24.98	0.00	0.050			
0.9413	60246.30	3.0390	3.0397	0.0448	24.98	0.00	0.050			
0.9414	60249.13	3.0380	3.0388	0.0437	24.98	0.00	0.050			
0.9414	60251.89	3.0370	3.0379	0.0426	24.98	0.00	0.050			
0.9415	60254.58	3.0360	3.0371	0.0416	24.98	0.00	0.050			
0.9415	60257.21	3.0350	3.0361	0.0405	24.98	0.00	0.050			
0.9416	60259.76	3.0340	3.0351	0.0394	24.98	0.00	0.050			
0.9416	60262.25	3.0330	3.0339	0.0383	24.98	0.00	0.050			
