Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9622	61582.85	3.1800	3.1803	-0.1168	24.86	-0.15	-0.050			
0.9623	61590.33	3.1790	3.1787	-0.1168	24.86	-0.15	-0.050			
0.9625	61597.81	3.1780	3.1777	-0.1168	24.86	-0.15	-0.050			
0.9626	61605.28	3.1770	3.1771	-0.1167	24.86	-0.15	-0.050			
0.9627	61612.75	3.1760	3.1760	-0.1167	24.87	-0.14	-0.050			
0.9628	61620.58	3.1750	3.1748	-0.1163	24.87	-0.14	-0.050			
0.9629	61628.01	3.1740	3.1741	-0.1160	24.87	-0.14	-0.050			
0.9631	61635.42	3.1730	3.1731	-0.1157	24.87	-0.14	-0.050			
0.9632	61642.81	3.1720	3.1720	-0.1153	24.87	-0.14	-0.050			
0.9633	61650.19	3.1710	3.1709	-0.1150	24.87	-0.14	-0.050			
0.9634	61658.14	3.1700	3.1701	-0.1154	24.87	-0.14	-0.050			
0.9635	61665.53	3.1690	3.1693	-0.1146	24.87	-0.14	-0.050			
0.9636	61672.85	3.1680	3.1680	-0.1139	24.87	-0.14	-0.050			
0.9638	61680.11	3.1670	3.1669	-0.1131	24.87	-0.14	-0.050			
0.9639	61687.32	3.1660	3.1661	-0.1123	24.87	-0.14	-0.050			
0.9640	61694.41	3.1650	3.1650	-0.1114	24.87	-0.14	-0.050			
0.9641	61701.34	3.1640	3.1639	-0.1110	24.87	-0.14	-0.050			
0.9642	61708.43	3.1630	3.1629	-0.1104	24.87	-0.14	-0.050			
0.9643	61715.47	3.1620	3.1621	-0.1098	24.87	-0.14	-0.050			
0.9644	61722.48	3.1610	3.1610	-0.1092	24.86	-0.15	-0.050			
0.9645	61729.33	3.1600	3.1598	-0.1084	24.86	-0.15	-0.050			
0.9646	61736.25	3.1590	3.1589	-0.1079	24.86	-0.15	-0.050			
0.9647	61743.01	3.1580	3.1581	-0.1077	24.86	-0.15	-0.050			
0.9648	61749.89	3.1570	3.1571	-0.1073	24.86	-0.15	-0.050			
0.9649	61756.74	3.1560	3.1559	-0.1068	24.86	-0.15	-0.050			
0.9651	61763.51	3.1550	3.1548	-0.1063	24.87	-0.14	-0.050			
0.9652	61770.30	3.1540	3.1538	-0.1059	24.87	-0.14	-0.050			
0.9653	61777.07	3.1530	3.1531	-0.1055	24.87	-0.14	-0.050			
0.9654	61783.62	3.1520	3.1522	-0.1056	24.87	-0.14	-0.050			
0.9655	61790.37	3.1510	3.1509	-0.1054	24.88	-0.13	-0.050			
0.9656	61797.11	3.1500	3.1501	-0.1051	24.88	-0.13	-0.050			
0.9657	61803.52	3.1490	3.1490	-0.1043	24.88	-0.13	-0.050			
0.9658	61810.20	3.1480	3.1479	-0.1042	24.88	-0.13	-0.050			
0.9659	61816.87	3.1470	3.1471	-0.1042	24.88	-0.13	-0.050			
0.9660	61823.53	3.1460	3.1462	-0.1041	24.88	-0.13	-0.050			
0.9661	61830.31	3.1450	3.1450	-0.1036	24.88	-0.13	-0.050			
0.9662	61837.05	3.1440	3.1439	-0.1037	24.88	-0.13	-0.050			
0.9663	61843.67	3.1430	3.1428	-0.1034	24.88	-0.13	-0.050			
0.9664	61850.28	3.1420	3.1421	-0.1032	24.88	-0.13	-0.050			
0.9665	61856.88	3.1410	3.1411	-0.1030	24.88	-0.13	-0.050			
0.9666	61863.62	3.1400	3.1399	-0.1023	24.88	-0.13	-0.050			
0.9667	61870.16	3.1390	3.1391	-0.1020	24.88	-0.13	-0.050			
0.9668	61876.78	3.1380	3.1381	-0.1019	24.88	-0.13	-0.050			
0.9669	61883.28	3.1370	3.1370	-0.1015	24.88	-0.13	-0.050			
0.9670	61889.77	3.1360	3.1359	-0.1011	24.88	-0.13	-0.050			
0.9671	61896.22	3.1350	3.1349	-0.1007	24.88	-0.13	-0.050			
0.9672	61902.57	3.1340	3.1341	-0.1005	24.88	-0.13	-0.050			
0.9673	61908.99	3.1330	3.1331	-0.1001	24.88	-0.13	-0.050			
0.9674	61915.46	3.1320	3.1319	-0.1000	24.88	-0.13	-0.050			
0.9675	61921.85	3.1310	3.1311	-0.0996	24.88	-0.13	-0.050			
0.9676	61928.21	3.1300	3.1302	-0.0992	24.88	-0.13	-0.050			
0.9677	61934.55	3.1290	3.1290	-0.0988	24.89	-0.12	-0.050			
0.9678	61940.86	3.1280	3.1279	-0.0984	24.89	-0.12	-0.050			
0.9679	61947.15	3.1270	3.1269	-0.0980	24.89	-0.12	-0.050			
0.9680	61953.41	3.1260	3.1259	-0.0976	24.89	-0.12	-0.050			
0.9681	61959.51	3.1250	3.1251	-0.0969	24.89	-0.12	-0.050			
0.9682	61965.71	3.1240	3.1241	-0.0966	24.89	-0.12	-0.050			
0.9683	61971.88	3.1230	3.1230	-0.0963	24.89	-0.12	-0.050			
0.9684	61978.03	3.1220	3.1218	-0.0959	24.89	-0.12	-0.050			
0.9685	61984.16	3.1210	3.1208	-0.0956	24.89	-0.12	-0.050			
0.9686	61990.30	3.1200	3.1200	-0.0953	24.90	-0.11	-0.050			
0.9687	61996.46	3.1190	3.1190	-0.0948	24.90	-0.11	-0.050			
0.9688	62002.52	3.1180	3.1180	-0.0944	24.90	-0.11	-0.050			
0.9689	62008.55	3.1170	3.1171	-0.0940	24.90	-0.11	-0.050			
0.9690	62014.55	3.1160	3.1161	-0.0936	24.90	-0.11	-0.050			
0.9691	62020.53	3.1150	3.1150	-0.0932	24.90	-0.11	-0.050			
0.9692	62026.67	3.1140	3.1139	-0.0930	24.90	-0.11	-0.050			
0.9693	62032.29	3.1130	3.1130	-0.0929	24.90	-0.11	-0.050			
0.9693	62038.23	3.1120	3.1119	-0.0926	24.90	-0.11	-0.050			
0.9694	62044.15	3.1110	3.1108	-0.0923	24.90	-0.11	-0.050			
0.9695	62050.04	3.1100	3.1099	-0.0920	24.90	-0.11	-0.050			
0.9696	62055.92	3.1090	3.1090	-0.0917	24.90	-0.11	-0.050			
0.9697	62061.78	3.1080	3.1081	-0.0914	24.90	-0.11	-0.050			
0.9698	62067.36	3.1070	3.1071	-0.0908	24.90	-0.11	-0.050			
0.9699	62073.16	3.1060	3.1059	-0.0906	24.90	-0.11	-0.050			
0.9700	62078.96	3.1050	3.1049	-0.0905	24.90	-0.11	-0.050			
0.9701	62084.75	3.1040	3.1040	-0.0904	24.90	-0.11	-0.050			
0.9702	62090.53	3.1030	3.1030	-0.0902	24.90	-0.11	-0.050			
0.9703	62096.30	3.1020	3.1020	-0.0901	24.90	-0.11	-0.050			
0.9703	62102.06	3.1010	3.1010	-0.0900	24.90	-0.11	-0.050			
0.9704	62107.81	3.1000	3.0999	-0.0898	24.90	-0.11	-0.050			
0.9705	62113.71	3.0990	3.0991	-0.0893	24.90	-0.11	-0.050			
0.9706	62119.41	3.0980	3.0982	-0.0890	24.90	-0.11	-0.050			
0.9707	62125.10	3.0970	3.0970	-0.0888	24.90	-0.11	-0.050			
0.9708	62130.78	3.0960	3.0959	-0.0885	24.90	-0.11	-0.050			
0.9709	62136.44	3.0950	3.0950	-0.0883	24.90	-0.11	-0.050			
0.9710	62142.08	3.0940	3.0940	-0.0880	24.90	-0.11	-0.050			
0.9711	62147.84	3.0930	3.0930	-0.0881	24.90	-0.11	-0.050			
0.9711	62153.47	3.0920	3.0920	-0.0878	24.90	-0.11	-0.050			
0.9712	62159.07	3.0910	3.0909	-0.0874	24.90	-0.11	-0.050			
0.9713	62164.66	3.0900	3.0900	-0.0871	24.90	-0.11	-0.050			
0.9714	62170.22	3.0890	3.0892	-0.0867	24.90	-0.11	-0.050			
0.9715	62175.76	3.0880	3.0881	-0.0864	24.90	-0.11	-0.050			
0.9716	62181.22	3.0870	3.0870	-0.0860	24.90	-0.11	-0.050			
0.9717	62186.53	3.0860	3.0860	-0.0859	24.90	-0.11	-0.050			
0.9718	62192.03	3.0850	3.0850	-0.0858	24.90	-0.11	-0.050			
0.9718	62197.51	3.0840	3.0841	-0.0856	24.90	-0.11	-0.050			
0.9719	62202.98	3.0830	3.0831	-0.0854	24.91	-0.10	-0.050			
0.9720	62208.44	3.0820	3.0819	-0.0852	24.91	-0.10	-0.050			
0.9721	62213.89	3.0810	3.0808	-0.0850	24.91	-0.10	-0.050			
0.9722	62219.32	3.0800	3.0800	-0.0848	24.91	-0.10	-0.050			
0.9723	62224.50	3.0790	3.0793	-0.0845	24.91	-0.10	-0.050			
0.9723	62230.16	3.0780	3.0780	-0.0840	24.91	-0.10	-0.050			
0.9724	62235.53	3.0770	3.0769	-0.0838	24.91	-0.10	-0.050			
0.9725	62240.89	3.0760	3.0759	-0.0836	24.91	-0.10	-0.050			
0.9726	62246.23	3.0750	3.0749	-0.0834	24.91	-0.10	-0.050			
0.9727	62251.57	3.0740	3.0739	-0.0832	24.90	-0.11	-0.050			
0.9728	62257.07	3.0730	3.0728	-0.0834	24.90	-0.11	-0.050			
0.9728	62262.39	3.0720	3.0720	-0.0831	24.90	-0.11	-0.050			
0.9729	62267.70	3.0710	3.0711	-0.0828	24.90	-0.11	-0.050			
0.9730	62272.98	3.0700	3.0700	-0.0825	24.90	-0.11	-0.050			
0.9731	62278.28	3.0690	3.0691	-0.0821	24.90	-0.11	-0.050			
0.9732	62283.53	3.0680	3.0681	-0.0818	24.90	-0.11	-0.050			
0.9733	62288.75	3.0670	3.0671	-0.0814	24.90	-0.11	-0.050			
0.9733	62294.07	3.0660	3.0660	-0.0814	24.91	-0.10	-0.050			
0.9734	62299.27	3.0650	3.0650	-0.0810	24.91	-0.10	-0.050			
0.9735	62304.44	3.0640	3.0640	-0.0806	24.91	-0.10	-0.050			
0.9736	62309.58	3.0630	3.0629	-0.0802	24.91	-0.10	-0.050			
0.9737	62314.70	3.0620	3.0620	-0.0798	24.91	-0.10	-0.050			
0.9737	62319.67	3.0610	3.0610	-0.0798	24.92	-0.09	-0.050			
0.9738	62324.77	3.0600	3.0600	-0.0795	24.92	-0.09	-0.050			
0.9739	62329.85	3.0590	3.0590	-0.0792	24.92	-0.09	-0.050			
0.9740	62334.72	3.0580	3.0581	-0.0786	24.92	-0.09	-0.050			
0.9741	62339.75	3.0570	3.0570	-0.0784	24.92	-0.09	-0.050			
0.9741	62344.76	3.0560	3.0560	-0.0782	24.92	-0.09	-0.050			
0.9742	62349.82	3.0550	3.0550	-0.0779	24.92	-0.09	-0.050			
0.9743	62354.80	3.0540	3.0540	-0.0777	24.92	-0.09	-0.050			
0.9744	62359.76	3.0530	3.0530	-0.0775	24.92	-0.09	-0.050			
0.9744	62364.71	3.0520	3.0520	-0.0772	24.92	-0.09	-0.050			
0.9745	62369.65	3.0510	3.0510	-0.0770	24.92	-0.09	-0.050			
0.9746	62374.57	3.0500	3.0500	-0.0768	24.92	-0.09	-0.050			
0.9747	62379.47	3.0490	3.0489	-0.0765	24.92	-0.09	-0.050			
0.9748	62384.36	3.0480	3.0482	-0.0763	24.92	-0.09	-0.050			
0.9748	62389.25	3.0470	3.0471	-0.0760	24.92	-0.09	-0.050			
0.9749	62394.11	3.0460	3.0460	-0.0758	24.92	-0.09	-0.050			
0.9750	62398.95	3.0450	3.0450	-0.0755	24.92	-0.09	-0.050			
0.9751	62403.78	3.0440	3.0439	-0.0753	24.92	-0.09	-0.050			
0.9751	62408.59	3.0430	3.0430	-0.0750	24.92	-0.09	-0.050			
0.9752	62413.38	3.0420	3.0420	-0.0748	24.93	-0.08	-0.050			
0.9753	62418.24	3.0410	3.0410	-0.0746	24.93	-0.08	-0.050			
0.9754	62423.00	3.0400	3.0400	-0.0743	24.93	-0.08	-0.050			
0.9754	62427.60	3.0390	3.0390	-0.0744	24.93	-0.08	-0.050			
0.9755	62432.35	3.0380	3.0380	-0.0742	24.93	-0.08	-0.050			
0.9756	62437.09	3.0370	3.0370	-0.0740	24.93	-0.08	-0.050			
0.9757	62441.82	3.0360	3.0360	-0.0738	24.93	-0.08	-0.050			
0.9757	62446.39	3.0350	3.0350	-0.0734	24.93	-0.08	-0.050			
0.9758	62451.09	3.0340	3.0341	-0.0733	24.93	-0.08	-0.050			
0.9759	62455.78	3.0330	3.0331	-0.0732	24.93	-0.08	-0.050			
0.9760	62461.01	3.0320	3.0319	-0.0720	24.93	-0.08	-0.050			
0.9760	62465.60	3.0310	3.0308	-0.0716	24.92	-0.09	-0.050			
0.9761	62470.17	3.0300	3.0299	-0.0712	24.92	-0.09	-0.050			
0.9762	62474.72	3.0290	3.0289	-0.0708	24.92	-0.09	-0.050			
0.9762	62479.23	3.0280	3.0279	-0.0704	24.92	-0.09	-0.050			
0.9763	62484.09	3.0270	3.0269	-0.0705	24.92	-0.09	-0.050			
0.9764	62488.58	3.0260	3.0261	-0.0699	24.92	-0.09	-0.050			
0.9765	62493.04	3.0250	3.0251	-0.0693	24.92	-0.09	-0.050			
0.9765	62496.94	3.0240	3.0242	-0.0697	24.92	-0.09	-0.050			
0.9766	62501.38	3.0230	3.0232	-0.0693	24.92	-0.09	-0.050			
0.9767	62505.81	3.0220	3.0222	-0.0690	24.93	-0.08	-0.050			
0.9767	62510.22	3.0210	3.0212	-0.0687	24.93	-0.08	-0.050			
0.9768	62514.60	3.0200	3.0203	-0.0684	24.93	-0.08	-0.050			
0.9769	62518.80	3.0190	3.0193	-0.0678	24.93	-0.08	-0.050			
0.9769	62523.13	3.0180	3.0184	-0.0676	24.93	-0.08	-0.050			
0.9770	62527.45	3.0170	3.0172	-0.0674	24.93	-0.08	-0.050			
0.9771	62531.40	3.0160	3.0155	-0.0680	24.94	-0.07	-0.050			
0.9771	62535.75	3.0150	3.0145	-0.0680	24.94	-0.07	-0.050			
0.9772	62540.10	3.0140	3.0136	-0.0680	24.94	-0.07	-0.050			
0.9773	62544.45	3.0130	3.0131	-0.0680	24.94	-0.07	-0.050			
0.9773	62547.82	3.0120	3.0119	-0.0672	24.94	-0.07	-0.050			
0.9774	62552.14	3.0110	3.0107	-0.0677	24.94	-0.07	-0.050			
0.9774	62556.49	3.0100	3.0098	-0.0682	24.94	-0.07	-0.050			
0.9775	62560.88	3.0090	3.0089	-0.0688	24.94	-0.07	-0.050			
0.9776	62565.29	3.0080	3.0079	-0.0693	24.94	-0.07	-0.050			
0.9777	62569.75	3.0070	3.0069	-0.0699	24.94	-0.07	-0.050			
0.9777	62574.24	3.0060	3.0060	-0.0704	24.94	-0.07	-0.050			
0.9778	62578.76	3.0050	3.0051	-0.0709	24.94	-0.07	-0.050			
0.9779	62583.38	3.0040	3.0041	-0.0711	24.94	-0.07	-0.050			
0.9779	62587.94	3.0030	3.0031	-0.0715	24.94	-0.07	-0.050			
0.9780	62592.54	3.0020	3.0020	-0.0720	24.94	-0.07	-0.050			
0.9781	62597.16	3.0010	3.0010	-0.0724	24.94	-0.07	-0.050			
