Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9903	63380.53	3.1410	3.1411	0.0814	25.40	-0.10	0.050			
0.9904	63385.73	3.1400	3.1402	0.0811	25.40	-0.10	0.050			
0.9905	63390.91	3.1390	3.1392	0.0808	25.40	-0.10	0.050			
0.9906	63395.99	3.1380	3.1382	0.0804	25.40	-0.10	0.050			
0.9906	63401.12	3.1370	3.1372	0.0801	25.41	-0.09	0.050			
0.9907	63406.24	3.1360	3.1361	0.0798	25.41	-0.09	0.050			
0.9908	63411.43	3.1350	3.1351	0.0794	25.41	-0.09	0.050			
0.9909	63416.50	3.1340	3.1341	0.0790	25.41	-0.09	0.050			
0.9910	63421.54	3.1330	3.1330	0.0787	25.41	-0.09	0.050			
0.9910	63426.57	3.1320	3.1314	0.0784	25.41	-0.09	0.050			
0.9911	63431.51	3.1310	3.1310	0.0780	25.41	-0.09	0.050			
0.9912	63436.49	3.1300	3.1301	0.0777	25.41	-0.09	0.050			
0.9913	63441.45	3.1290	3.1292	0.0774	25.41	-0.09	0.050			
0.9913	63446.35	3.1280	3.1282	0.0772	25.41	-0.09	0.050			
0.9914	63451.28	3.1270	3.1271	0.0769	25.41	-0.09	0.050			
0.9915	63456.19	3.1260	3.1261	0.0767	25.42	-0.08	0.050			
0.9916	63461.09	3.1250	3.1251	0.0764	25.42	-0.08	0.050			
0.9917	63465.97	3.1240	3.1240	0.0761	25.42	-0.08	0.050			
0.9917	63470.92	3.1230	3.1229	0.0760	25.42	-0.08	0.050			
0.9918	63475.78	3.1220	3.1219	0.0757	25.42	-0.08	0.050			
0.9919	63480.61	3.1210	3.1209	0.0754	25.42	-0.08	0.050			
0.9920	63485.37	3.1200	3.1199	0.0752	25.42	-0.08	0.050			
0.9920	63490.17	3.1190	3.1189	0.0749	25.42	-0.08	0.050			
0.9921	63494.95	3.1180	3.1179	0.0746	25.42	-0.08	0.050			
0.9922	63499.72	3.1170	3.1170	0.0743	25.42	-0.08	0.050			
0.9923	63504.47	3.1160	3.1160	0.0741	25.42	-0.08	0.050			
0.9923	63509.04	3.1150	3.1151	0.0735	25.42	-0.08	0.050			
0.9924	63513.74	3.1140	3.1140	0.0733	25.42	-0.08	0.050			
0.9925	63518.42	3.1130	3.1130	0.0731	25.42	-0.08	0.050			
0.9925	63523.10	3.1120	3.1122	0.0729	25.42	-0.08	0.050			
0.9926	63527.76	3.1110	3.1113	0.0727	25.42	-0.08	0.050			
0.9927	63532.25	3.1100	3.1098	0.0731	25.42	-0.08	0.050			
0.9928	63536.93	3.1090	3.1091	0.0730	25.42	-0.08	0.050			
0.9928	63541.51	3.1080	3.1082	0.0728	25.42	-0.08	0.050			
0.9929	63546.16	3.1070	3.1072	0.0727	25.42	-0.08	0.050			
0.9930	63550.82	3.1060	3.1063	0.0727	25.43	-0.07	0.050			
0.9931	63555.46	3.1050	3.1054	0.0726	25.43	-0.07	0.050			
0.9931	63560.11	3.1040	3.1043	0.0726	25.43	-0.07	0.050			
0.9932	63564.89	3.1030	3.1032	0.0722	25.43	-0.07	0.050			
0.9933	63569.50	3.1020	3.1021	0.0721	25.43	-0.07	0.050			
0.9933	63574.11	3.1010	3.1010	0.0719	25.44	-0.06	0.050			
0.9934	63578.67	3.1000	3.1001	0.0717	25.44	-0.06	0.050			
0.9935	63583.25	3.0990	3.0992	0.0716	25.44	-0.06	0.050			
0.9936	63587.84	3.0980	3.0969	0.0715	25.44	-0.06	0.050			
0.9936	63592.41	3.0970	3.0967	0.0714	25.44	-0.06	0.050			
0.9937	63596.98	3.0960	3.0963	0.0713	25.44	-0.06	0.050			
0.9938	63601.80	3.0950	3.0950	0.0705	25.45	-0.05	0.050			
0.9938	63606.30	3.0940	3.0940	0.0702	25.45	-0.05	0.050			
0.9939	63610.79	3.0930	3.0931	0.0700	25.45	-0.05	0.050			
0.9940	63615.25	3.0920	3.0921	0.0697	25.45	-0.05	0.050			
0.9941	63619.71	3.0910	3.0910	0.0694	25.45	-0.05	0.050			
0.9941	63624.65	3.0900	3.0899	0.0696	25.45	-0.05	0.050			
0.9942	63629.09	3.0890	3.0890	0.0691	25.46	-0.04	0.050			
0.9943	63633.36	3.0880	3.0880	0.0689	25.46	-0.04	0.050			
0.9943	63637.75	3.0870	3.0871	0.0684	25.46	-0.04	0.050			
0.9944	63642.12	3.0860	3.0861	0.0680	25.46	-0.04	0.050			
0.9945	63646.46	3.0850	3.0850	0.0676	25.46	-0.04	0.050			
0.9945	63650.77	3.0840	3.0840	0.0671	25.46	-0.04	0.050			
0.9946	63654.93	3.0830	3.0831	0.0665	25.47	-0.03	0.050			
0.9947	63659.17	3.0820	3.0820	0.0662	25.47	-0.03	0.050			
0.9947	63663.40	3.0810	3.0810	0.0658	25.47	-0.03	0.050			
0.9948	63667.46	3.0800	3.0800	0.0657	25.47	-0.03	0.050			
0.9949	63671.66	3.0790	3.0790	0.0654	25.47	-0.03	0.050			
0.9949	63675.83	3.0780	3.0780	0.0651	25.47	-0.03	0.050			
0.9950	63679.99	3.0770	3.0770	0.0649	25.47	-0.03	0.050			
0.9951	63684.14	3.0760	3.0760	0.0646	25.48	-0.02	0.050			
0.9951	63688.11	3.0750	3.0749	0.0640	25.48	-0.02	0.050			
0.9952	63692.20	3.0740	3.0736	0.0638	25.48	-0.02	0.050			
0.9953	63696.28	3.0730	3.0730	0.0636	25.48	-0.02	0.050			
0.9953	63700.34	3.0720	3.0721	0.0634	25.48	-0.02	0.050			
0.9954	63704.39	3.0710	3.0711	0.0632	25.48	-0.02	0.050			
0.9954	63708.46	3.0700	3.0702	0.0628	25.48	-0.02	0.050			
0.9955	63712.47	3.0690	3.0693	0.0626	25.48	-0.02	0.050			
0.9956	63716.49	3.0680	3.0682	0.0624	25.48	-0.02	0.050			
0.9956	63720.48	3.0670	3.0671	0.0622	25.48	-0.02	0.050			
0.9957	63724.45	3.0660	3.0661	0.0619	25.49	-0.01	0.050			
0.9958	63728.41	3.0650	3.0652	0.0617	25.49	-0.01	0.050			
0.9958	63732.35	3.0640	3.0642	0.0614	25.49	-0.01	0.050			
0.9959	63736.28	3.0630	3.0633	0.0612	25.49	-0.01	0.050			
0.9959	63740.18	3.0620	3.0623	0.0610	25.49	-0.01	0.050			
0.9960	63745.12	3.0610	3.0605	0.0585	25.49	-0.01	0.050			
0.9961	63749.07	3.0600	3.0593	0.0594	25.49	-0.01	0.050			
0.9961	63752.85	3.0590	3.0589	0.0586	25.49	-0.01	0.050			
0.9962	63756.57	3.0580	3.0580	0.0577	25.49	-0.01	0.050			
0.9963	63760.24	3.0570	3.0570	0.0569	25.49	-0.01	0.050			
0.9963	63763.85	3.0560	3.0561	0.0560	25.49	-0.01	0.050			
0.9964	63767.40	3.0550	3.0551	0.0551	25.49	-0.01	0.050			
0.9964	63770.91	3.0540	3.0541	0.0543	25.49	-0.01	0.050			
0.9965	63774.35	3.0530	3.0531	0.0534	25.50	-0.00	0.050			
0.9965	63777.75	3.0520	3.0523	0.0526	25.50	-0.00	0.050			
0.9966	63781.09	3.0510	3.0514	0.0517	25.50	-0.00	0.050			
0.9966	63785.40	3.0500	3.0501	0.0521	25.50	-0.00	0.050			
0.9967	63788.69	3.0490	3.0491	0.0509	25.50	-0.00	0.050			
0.9967	63791.91	3.0480	3.0482	0.0497	25.50	-0.00	0.050			
0.9968	63795.05	3.0470	3.0474	0.0485	25.50	-0.00	0.050			
0.9968	63798.12	3.0460	3.0462	0.0473	25.50	-0.00	0.050			
0.9969	63801.11	3.0450	3.0452	0.0461	25.50	0.00	0.050			
0.9969	63804.02	3.0440	3.0446	0.0449	25.50	0.00	0.050			
0.9970	63806.86	3.0430	3.0438	0.0438	25.50	0.00	0.050			
0.9970	63809.62	3.0420	3.0430	0.0426	25.50	0.00	0.050			
0.9971	63812.31	3.0410	3.0420	0.0414	25.50	0.00	0.050			
0.9971	63814.92	3.0400	3.0411	0.0402	25.50	0.00	0.050			
0.9971	63817.46	3.0390	3.0403	0.0390	25.50	0.00	0.050			
0.9972	63819.91	3.0380	3.0394	0.0378	25.50	0.00	0.050			
0.9972	63822.30	3.0370	3.0386	0.0366	25.50	0.00	0.050			
0.9973	63824.60	3.0360	3.0378	0.0354	25.50	0.00	0.050			
