Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9179	58744.58	3.1810	3.1809	-0.1163	25.42	-0.29	-0.050			
0.9180	58752.01	3.1800	3.1800	-0.1159	25.42	-0.29	-0.050			
0.9181	58759.42	3.1790	3.1790	-0.1155	25.42	-0.29	-0.050			
0.9182	58766.79	3.1780	3.1780	-0.1150	25.42	-0.29	-0.050			
0.9183	58774.06	3.1770	3.1768	-0.1145	25.42	-0.29	-0.050			
0.9185	58781.37	3.1760	3.1759	-0.1141	25.42	-0.29	-0.050			
0.9186	58788.61	3.1750	3.1751	-0.1138	25.42	-0.29	-0.050			
0.9187	58795.88	3.1740	3.1740	-0.1135	25.42	-0.29	-0.050			
0.9188	58803.14	3.1730	3.1729	-0.1132	25.42	-0.29	-0.050			
0.9189	58810.37	3.1720	3.1720	-0.1128	25.42	-0.29	-0.050			
0.9190	58817.48	3.1710	3.1709	-0.1124	25.42	-0.29	-0.050			
0.9191	58824.67	3.1700	3.1701	-0.1121	25.42	-0.29	-0.050			
0.9192	58831.73	3.1690	3.1692	-0.1122	25.43	-0.28	-0.050			
0.9194	58838.90	3.1680	3.1680	-0.1120	25.43	-0.28	-0.050			
0.9195	58846.06	3.1670	3.1670	-0.1118	25.43	-0.28	-0.050			
0.9196	58853.16	3.1660	3.1661	-0.1116	25.43	-0.28	-0.050			
0.9197	58860.71	3.1650	3.1650	-0.1109	25.43	-0.28	-0.050			
0.9198	58867.79	3.1640	3.1637	-0.1105	25.43	-0.28	-0.050			
0.9199	58874.85	3.1630	3.1628	-0.1101	25.43	-0.28	-0.050			
0.9200	58881.88	3.1620	3.1619	-0.1097	25.43	-0.28	-0.050			
0.9201	58888.95	3.1610	3.1611	-0.1094	25.44	-0.27	-0.050			
0.9202	58895.94	3.1600	3.1602	-0.1089	25.44	-0.27	-0.050			
0.9204	58902.89	3.1590	3.1590	-0.1085	25.44	-0.27	-0.050			
0.9205	58909.75	3.1580	3.1578	-0.1083	25.44	-0.27	-0.050			
0.9206	58916.66	3.1570	3.1569	-0.1079	25.44	-0.27	-0.050			
0.9207	58923.55	3.1560	3.1560	-0.1075	25.44	-0.27	-0.050	0.305	0.655	
0.9208	58930.55	3.1550	3.1551	-0.1073	25.44	-0.27	-0.050			
0.9209	58937.40	3.1540	3.1538	-0.1068	25.44	-0.27	-0.050			
0.9210	58944.22	3.1530	3.1528	-0.1063	25.44	-0.27	-0.050			
0.9211	58950.87	3.1520	3.1521	-0.1062	25.44	-0.27	-0.050			
0.9212	58957.66	3.1510	3.1509	-0.1058	25.44	-0.27	-0.050			
0.9213	58964.42	3.1500	3.1500	-0.1054	25.44	-0.27	-0.050			
0.9214	58971.00	3.1490	3.1489	-0.1048	25.44	-0.27	-0.050			
0.9215	58977.70	3.1480	3.1478	-0.1045	25.44	-0.27	-0.050			
0.9216	58984.38	3.1470	3.1470	-0.1042	25.44	-0.27	-0.050			
0.9217	58991.04	3.1460	3.1462	-0.1039	25.44	-0.27	-0.050			
0.9218	58997.62	3.1450	3.1450	-0.1029	25.44	-0.27	-0.050			
0.9219	59004.20	3.1440	3.1440	-0.1027	25.44	-0.27	-0.050			
0.9220	59010.76	3.1430	3.1431	-0.1024	25.44	-0.27	-0.050			
0.9221	59017.31	3.1420	3.1422	-0.1022	25.44	-0.27	-0.050			
0.9222	59023.84	3.1410	3.1410	-0.1019	25.44	-0.27	-0.050			
0.9223	59030.36	3.1400	3.1399	-0.1017	25.44	-0.27	-0.050			
0.9225	59036.86	3.1390	3.1389	-0.1014	25.44	-0.27	-0.050			
0.9226	59043.55	3.1380	3.1378	-0.1015	25.44	-0.27	-0.050			
0.9227	59050.03	3.1370	3.1368	-0.1012	25.45	-0.26	-0.050			
0.9228	59056.50	3.1360	3.1359	-0.1008	25.45	-0.26	-0.050			
0.9229	59062.93	3.1350	3.1351	-0.1004	25.45	-0.26	-0.050			
0.9230	59069.23	3.1340	3.1343	-0.1003	25.45	-0.26	-0.050			
0.9231	59075.64	3.1330	3.1331	-0.1000	25.45	-0.26	-0.050			
0.9232	59081.92	3.1320	3.1320	-0.0994	25.45	-0.26	-0.050			
0.9233	59088.28	3.1310	3.1310	-0.0992	25.45	-0.26	-0.050			
0.9234	59094.62	3.1300	3.1300	-0.0990	25.45	-0.26	-0.050			
0.9235	59100.95	3.1290	3.1290	-0.0987	25.45	-0.26	-0.050			
0.9236	59107.26	3.1280	3.1279	-0.0985	25.45	-0.26	-0.050			
0.9236	59113.56	3.1270	3.1270	-0.0983	25.45	-0.26	-0.050			
0.9237	59119.84	3.1260	3.1260	-0.0980	25.45	-0.26	-0.050			
0.9238	59126.03	3.1250	3.1252	-0.0976	25.45	-0.26	-0.050			
0.9239	59132.27	3.1240	3.1240	-0.0974	25.45	-0.26	-0.050			
0.9240	59138.50	3.1230	3.1229	-0.0972	25.45	-0.26	-0.050			
0.9241	59144.72	3.1220	3.1218	-0.0971	25.45	-0.26	-0.050			
0.9242	59150.93	3.1210	3.1208	-0.0969	25.45	-0.26	-0.050			
0.9243	59157.30	3.1200	3.1198	-0.0960	25.44	-0.27	-0.050			
0.9244	59163.66	3.1190	3.1188	-0.0962	25.44	-0.27	-0.050			
0.9245	59169.80	3.1180	3.1179	-0.0957	25.44	-0.27	-0.050			
0.9246	59175.91	3.1170	3.1171	-0.0953	25.44	-0.27	-0.050			
0.9247	59182.00	3.1160	3.1162	-0.0949	25.44	-0.27	-0.050			
0.9248	59188.05	3.1150	3.1150	-0.0944	25.44	-0.27	-0.050			
0.9249	59193.94	3.1140	3.1140	-0.0944	25.44	-0.27	-0.050			
0.9250	59199.97	3.1130	3.1130	-0.0940	25.44	-0.27	-0.050			
0.9251	59205.97	3.1120	3.1120	-0.0937	25.45	-0.26	-0.050			
0.9252	59211.95	3.1110	3.1110	-0.0933	25.45	-0.26	-0.050			
0.9253	59217.92	3.1100	3.1100	-0.0930	25.45	-0.26	-0.050			
0.9254	59223.85	3.1090	3.1090	-0.0926	25.45	-0.26	-0.050			
0.9255	59229.77	3.1080	3.1082	-0.0923	25.45	-0.26	-0.050			
0.9256	59235.56	3.1070	3.1071	-0.0918	25.45	-0.26	-0.050			
0.9256	59241.43	3.1060	3.1059	-0.0916	25.45	-0.26	-0.050			
0.9257	59247.28	3.1050	3.1049	-0.0913	25.45	-0.26	-0.050			
0.9258	59253.12	3.1040	3.1039	-0.0910	25.45	-0.26	-0.050			
0.9259	59258.93	3.1030	3.1029	-0.0907	25.44	-0.27	-0.050			
0.9260	59264.73	3.1020	3.1020	-0.0904	25.44	-0.27	-0.050			
0.9261	59270.50	3.1010	3.1009	-0.0901	25.44	-0.27	-0.050			
0.9262	59276.08	3.1000	3.0999	-0.0897	25.44	-0.27	-0.050			
0.9263	59281.86	3.0990	3.0992	-0.0895	25.44	-0.27	-0.050			
0.9264	59287.58	3.0980	3.0982	-0.0893	25.44	-0.27	-0.050			
0.9265	59293.29	3.0970	3.0971	-0.0891	25.44	-0.27	-0.050			
0.9265	59298.98	3.0960	3.0960	-0.0889	25.44	-0.27	-0.050			
0.9266	59304.67	3.0950	3.0950	-0.0887	25.44	-0.27	-0.050			
0.9267	59310.52	3.0940	3.0940	-0.0887	25.44	-0.27	-0.050			
0.9268	59316.18	3.0930	3.0930	-0.0884	25.44	-0.27	-0.050			
0.9269	59321.82	3.0920	3.0920	-0.0881	25.44	-0.27	-0.050			
0.9270	59327.45	3.0910	3.0910	-0.0878	25.44	-0.27	-0.050			
0.9271	59333.07	3.0900	3.0900	-0.0875	25.44	-0.27	-0.050			
0.9272	59338.66	3.0890	3.0889	-0.0872	25.44	-0.27	-0.050			
0.9273	59344.23	3.0880	3.0879	-0.0869	25.44	-0.27	-0.050			
0.9273	59349.68	3.0870	3.0870	-0.0865	25.44	-0.27	-0.050			
0.9274	59355.21	3.0860	3.0860	-0.0863	25.44	-0.27	-0.050			
0.9275	59360.72	3.0850	3.0850	-0.0860	25.44	-0.27	-0.050			
0.9276	59366.22	3.0840	3.0840	-0.0858	25.44	-0.27	-0.050			
0.9277	59371.71	3.0830	3.0830	-0.0856	25.44	-0.27	-0.050			
0.9278	59377.17	3.0820	3.0820	-0.0853	25.44	-0.27	-0.050			
0.9279	59382.63	3.0810	3.0810	-0.0851	25.44	-0.27	-0.050			
0.9279	59388.06	3.0800	3.0801	-0.0848	25.44	-0.27	-0.050			
0.9280	59393.55	3.0790	3.0791	-0.0846	25.44	-0.27	-0.050			
0.9281	59398.96	3.0780	3.0779	-0.0844	25.44	-0.27	-0.050			
0.9282	59404.35	3.0770	3.0769	-0.0841	25.44	-0.27	-0.050			
0.9283	59409.72	3.0760	3.0760	-0.0838	25.44	-0.27	-0.050			
0.9284	59415.08	3.0750	3.0750	-0.0835	25.44	-0.27	-0.050			
0.9284	59420.41	3.0740	3.0741	-0.0832	25.44	-0.27	-0.050			
0.9285	59425.73	3.0730	3.0731	-0.0830	25.44	-0.27	-0.050			
0.9286	59430.99	3.0720	3.0720	-0.0826	25.44	-0.27	-0.050			
0.9287	59436.29	3.0710	3.0710	-0.0824	25.44	-0.27	-0.050			
0.9288	59441.55	3.0700	3.0700	-0.0821	25.44	-0.27	-0.050			
0.9289	59446.80	3.0690	3.0691	-0.0818	25.44	-0.27	-0.050			
0.9289	59452.03	3.0680	3.0680	-0.0816	25.44	-0.27	-0.050			
0.9290	59457.24	3.0670	3.0669	-0.0813	25.44	-0.27	-0.050			
0.9291	59462.44	3.0660	3.0659	-0.0810	25.44	-0.27	-0.050			
0.9292	59467.67	3.0650	3.0649	-0.0808	25.44	-0.27	-0.050			
0.9293	59472.75	3.0640	3.0640	-0.0806	25.44	-0.27	-0.050			
0.9293	59477.91	3.0630	3.0629	-0.0804	25.44	-0.27	-0.050			
0.9294	59483.04	3.0620	3.0618	-0.0801	25.44	-0.27	-0.050			
0.9295	59488.17	3.0610	3.0608	-0.0799	25.44	-0.27	-0.050			
0.9296	59493.27	3.0600	3.0600	-0.0796	25.44	-0.27	-0.050			
0.9297	59498.36	3.0590	3.0593	-0.0794	25.44	-0.27	-0.050			
0.9297	59503.37	3.0580	3.0581	-0.0791	25.44	-0.27	-0.050			
0.9298	59508.37	3.0570	3.0570	-0.0790	25.44	-0.27	-0.050			
0.9299	59513.41	3.0560	3.0559	-0.0788	25.44	-0.27	-0.050			
0.9300	59518.45	3.0550	3.0549	-0.0786	25.44	-0.27	-0.050			
0.9301	59523.48	3.0540	3.0540	-0.0785	25.44	-0.27	-0.050			
0.9301	59528.49	3.0530	3.0531	-0.0783	25.44	-0.27	-0.050			
0.9302	59533.50	3.0520	3.0520	-0.0781	25.44	-0.27	-0.050			
0.9303	59538.43	3.0510	3.0510	-0.0778	25.44	-0.27	-0.050			
0.9304	59543.40	3.0500	3.0500	-0.0777	25.44	-0.27	-0.050			
0.9304	59548.46	3.0490	3.0491	-0.0775	25.44	-0.27	-0.050			
0.9305	59553.41	3.0480	3.0481	-0.0773	25.44	-0.27	-0.050			
0.9306	59558.35	3.0470	3.0467	-0.0771	25.44	-0.27	-0.050			
0.9307	59563.28	3.0460	3.0459	-0.0769	25.44	-0.27	-0.050			
0.9308	59568.19	3.0450	3.0450	-0.0767	25.44	-0.27	-0.050			
0.9308	59573.15	3.0440	3.0441	-0.0766	25.44	-0.27	-0.050			
0.9309	59578.05	3.0430	3.0430	-0.0764	25.44	-0.27	-0.050			
0.9310	59582.94	3.0420	3.0420	-0.0762	25.44	-0.27	-0.050			
0.9311	59587.81	3.0410	3.0411	-0.0760	25.44	-0.27	-0.050			
0.9311	59592.62	3.0400	3.0401	-0.0759	25.44	-0.27	-0.050			
0.9312	59597.47	3.0390	3.0389	-0.0757	25.44	-0.27	-0.050			
0.9313	59602.31	3.0380	3.0381	-0.0755	25.44	-0.27	-0.050			
0.9314	59607.14	3.0370	3.0371	-0.0754	25.44	-0.27	-0.050			
0.9314	59611.96	3.0360	3.0358	-0.0752	25.44	-0.27	-0.050			
0.9315	59616.76	3.0350	3.0349	-0.0750	25.44	-0.27	-0.050			
0.9316	59621.56	3.0340	3.0339	-0.0748	25.43	-0.28	-0.050			
0.9317	59626.42	3.0330	3.0329	-0.0744	25.43	-0.28	-0.050			
0.9317	59631.17	3.0320	3.0320	-0.0742	25.43	-0.28	-0.050			
0.9318	59635.92	3.0310	3.0310	-0.0740	25.43	-0.28	-0.050			
0.9319	59640.64	3.0300	3.0300	-0.0738	25.43	-0.28	-0.050			
0.9320	59645.37	3.0290	3.0290	-0.0735	25.42	-0.29	-0.050			
0.9320	59650.07	3.0280	3.0280	-0.0733	25.42	-0.29	-0.050			
0.9321	59654.75	3.0270	3.0272	-0.0731	25.42	-0.29	-0.050			
0.9322	59659.42	3.0260	3.0262	-0.0728	25.42	-0.29	-0.050			
0.9323	59664.12	3.0250	3.0251	-0.0725	25.42	-0.29	-0.050			
0.9323	59668.75	3.0240	3.0240	-0.0722	25.42	-0.29	-0.050			
0.9324	59673.36	3.0230	3.0229	-0.0720	25.43	-0.28	-0.050			
0.9325	59677.96	3.0220	3.0219	-0.0717	25.43	-0.28	-0.050			
0.9325	59682.54	3.0210	3.0209	-0.0715	25.43	-0.28	-0.050			
0.9326	59687.23	3.0200	3.0199	-0.0713	25.43	-0.28	-0.050			
0.9327	59691.79	3.0190	3.0189	-0.0710	25.43	-0.28	-0.050			
0.9328	59696.32	3.0180	3.0179	-0.0707	25.43	-0.28	-0.050			
0.9328	59700.73	3.0170	3.0170	-0.0707	25.44	-0.27	-0.050			
0.9329	59705.24	3.0160	3.0160	-0.0704	25.44	-0.27	-0.050			
0.9330	59709.74	3.0150	3.0151	-0.0702	25.44	-0.27	-0.050			
0.9330	59714.22	3.0140	3.0141	-0.0699	25.44	-0.27	-0.050			
0.9331	59718.53	3.0130	3.0130	-0.0695	25.44	-0.27	-0.050			
0.9332	59722.97	3.0120	3.0119	-0.0694	25.44	-0.27	-0.050			
0.9332	59727.40	3.0110	3.0109	-0.0692	25.44	-0.27	-0.050			
0.9333	59731.83	3.0100	3.0100	-0.0690	25.44	-0.27	-0.050			
0.9334	59736.24	3.0090	3.0091	-0.0689	25.44	-0.27	-0.050			
0.9334	59740.65	3.0080	3.0081	-0.0687	25.43	-0.28	-0.050			
0.9335	59745.04	3.0070	3.0071	-0.0686	25.43	-0.28	-0.050			
0.9336	59749.42	3.0060	3.0060	-0.0684	25.43	-0.28	-0.050			
0.9337	59753.72	3.0050	3.0049	-0.0687	25.43	-0.28	-0.050			
0.9337	59758.12	3.0040	3.0040	-0.0687	25.43	-0.28	-0.050			
0.9338	59762.52	3.0030	3.0030	-0.0687	25.43	-0.28	-0.050			
