Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9274	59354.93	3.1650	3.1648	-0.1088	25.04	-0.02	-0.050			
0.9275	59361.88	3.1640	3.1641	-0.1084	25.04	-0.02	-0.050			
0.9276	59368.62	3.1630	3.1630	-0.1076	25.05	-0.01	-0.050			
0.9277	59375.50	3.1620	3.1618	-0.1073	25.05	-0.01	-0.050			
0.9278	59382.36	3.1610	3.1610	-0.1071	25.05	-0.01	-0.050			
0.9280	59389.12	3.1600	3.1601	-0.1070	25.05	-0.01	-0.050			
0.9281	59395.96	3.1590	3.1590	-0.1068	25.05	-0.01	-0.050			
0.9282	59402.79	3.1580	3.1579	-0.1065	25.05	-0.01	-0.050			
0.9283	59409.46	3.1570	3.1568	-0.1060	25.05	-0.01	-0.050			
0.9284	59416.24	3.1560	3.1558	-0.1059	25.05	-0.01	-0.050			
0.9285	59423.01	3.1550	3.1550	-0.1058	25.06	-0.00	-0.050			
0.9286	59429.77	3.1540	3.1542	-0.1056	25.06	-0.00	-0.050			
0.9287	59436.54	3.1530	3.1531	-0.1055	25.06	-0.00	-0.050			
0.9288	59443.28	3.1520	3.1520	-0.1053	25.06	-0.00	-0.050			
0.9289	59449.96	3.1510	3.1511	-0.1051	25.06	0.00	-0.050			
0.9290	59456.68	3.1500	3.1500	-0.1050	25.06	0.00	-0.050			
0.9291	59463.40	3.1490	3.1490	-0.1049	25.06	0.00	-0.050			
0.9292	59470.11	3.1480	3.1479	-0.1048	25.06	0.00	-0.050			
0.9293	59477.00	3.1470	3.1470	-0.1040	25.06	0.00	-0.050			
0.9294	59483.65	3.1460	3.1461	-0.1038	25.06	0.00	-0.050			
0.9295	59490.54	3.1450	3.1449	-0.1040	25.06	0.00	-0.050			
0.9296	59497.18	3.1440	3.1439	-0.1036	25.06	0.00	-0.050			
0.9297	59503.80	3.1430	3.1430	-0.1032	25.06	0.00	-0.050			
0.9298	59510.39	3.1420	3.1418	-0.1028	25.06	0.00	-0.050			
0.9300	59516.91	3.1410	3.1410	-0.1025	25.06	0.00	-0.050			
0.9301	59523.47	3.1400	3.1402	-0.1022	25.06	0.00	-0.050			
0.9302	59529.99	3.1390	3.1390	-0.1018	25.06	0.00	-0.050			
0.9303	59536.50	3.1380	3.1379	-0.1014	25.06	0.00	-0.050			
0.9304	59542.98	3.1370	3.1369	-0.1011	25.06	0.00	-0.050			
0.9305	59549.43	3.1360	3.1360	-0.1007	25.06	0.00	-0.050			
0.9306	59555.86	3.1350	3.1351	-0.1003	25.06	-0.00	-0.050			
0.9307	59562.27	3.1340	3.1339	-0.1000	25.06	-0.00	-0.050			
0.9308	59568.68	3.1330	3.1329	-0.0997	25.06	-0.00	-0.050			
0.9309	59575.04	3.1320	3.1318	-0.0993	25.06	-0.00	-0.050			
0.9310	59581.38	3.1310	3.1310	-0.0989	25.05	-0.01	-0.050			
0.9311	59587.70	3.1300	3.1301	-0.0985	25.05	-0.01	-0.050			
0.9312	59593.99	3.1290	3.1291	-0.0981	25.05	-0.01	-0.050			
0.9313	59600.18	3.1280	3.1280	-0.0981	25.05	-0.01	-0.050			
0.9313	59606.30	3.1270	3.1273	-0.0975	25.05	-0.01	-0.050			
0.9314	59612.53	3.1260	3.1261	-0.0973	25.05	-0.01	-0.050			
0.9315	59618.75	3.1250	3.1250	-0.0970	25.05	-0.01	-0.050			
0.9316	59624.95	3.1240	3.1239	-0.0968	25.05	-0.01	-0.050			
0.9317	59631.14	3.1230	3.1229	-0.0966	25.05	-0.01	-0.050			
0.9318	59637.32	3.1220	3.1219	-0.0964	25.05	-0.01	-0.050			
0.9319	59643.66	3.1210	3.1208	-0.0960	25.05	-0.01	-0.050			
0.9320	59649.79	3.1200	3.1199	-0.0957	25.05	-0.01	-0.050			
0.9321	59655.90	3.1190	3.1190	-0.0953	25.05	-0.01	-0.050			
0.9322	59661.99	3.1180	3.1181	-0.0950	25.05	-0.01	-0.050			
0.9323	59668.06	3.1170	3.1170	-0.0946	25.05	-0.01	-0.050			
0.9324	59674.10	3.1160	3.1160	-0.0943	25.05	-0.01	-0.050			
0.9325	59679.94	3.1150	3.1150	-0.0942	25.05	-0.01	-0.050			
0.9326	59685.96	3.1140	3.1140	-0.0940	25.04	-0.02	-0.050			
0.9327	59691.97	3.1130	3.1130	-0.0938	25.04	-0.02	-0.050			
0.9328	59697.96	3.1120	3.1120	-0.0936	25.04	-0.02	-0.050			
0.9329	59703.95	3.1110	3.1110	-0.0934	25.04	-0.02	-0.050			
0.9330	59709.92	3.1100	3.1101	-0.0932	25.04	-0.02	-0.050			
0.9331	59715.96	3.1090	3.1091	-0.0926	25.04	-0.02	-0.050			
0.9332	59721.93	3.1080	3.1078	-0.0925	25.04	-0.02	-0.050			
0.9332	59727.84	3.1070	3.1069	-0.0922	25.04	-0.02	-0.050			
0.9333	59733.73	3.1060	3.1060	-0.0919	25.04	-0.02	-0.050			
0.9334	59739.60	3.1050	3.1050	-0.0916	25.04	-0.02	-0.050			
0.9335	59745.45	3.1040	3.1039	-0.0913	25.04	-0.02	-0.050			
0.9336	59751.29	3.1030	3.1029	-0.0910	25.04	-0.02	-0.050			
0.9337	59757.17	3.1020	3.1020	-0.0905	25.04	-0.02	-0.050			
0.9338	59762.98	3.1010	3.1012	-0.0902	25.04	-0.02	-0.050			
0.9339	59768.74	3.1000	3.1002	-0.0898	25.04	-0.02	-0.050			
0.9340	59774.47	3.0990	3.0990	-0.0895	25.04	-0.02	-0.050			
0.9341	59780.19	3.0980	3.0980	-0.0891	25.04	-0.02	-0.050			
0.9342	59785.88	3.0970	3.0970	-0.0887	25.04	-0.02	-0.050			
0.9342	59791.55	3.0960	3.0960	-0.0884	25.04	-0.02	-0.050			
0.9343	59797.12	3.0950	3.0950	-0.0887	25.05	-0.01	-0.050			
0.9344	59802.78	3.0940	3.0940	-0.0884	25.05	-0.01	-0.050			
0.9345	59808.43	3.0930	3.0929	-0.0880	25.05	-0.01	-0.050			
0.9346	59814.05	3.0920	3.0921	-0.0877	25.05	-0.01	-0.050			
0.9347	59819.66	3.0910	3.0913	-0.0874	25.05	-0.01	-0.050			
0.9348	59825.25	3.0900	3.0900	-0.0871	25.05	-0.01	-0.050			
0.9349	59830.48	3.0890	3.0889	-0.0865	25.05	-0.01	-0.050			
0.9349	59836.11	3.0880	3.0879	-0.0863	25.05	-0.01	-0.050			
0.9350	59841.63	3.0870	3.0869	-0.0861	25.05	-0.01	-0.050			
0.9351	59847.14	3.0860	3.0859	-0.0860	25.04	-0.02	-0.050			
0.9352	59852.64	3.0850	3.0849	-0.0858	25.04	-0.02	-0.050			
0.9353	59858.12	3.0840	3.0840	-0.0857	25.04	-0.02	-0.050			
0.9354	59863.60	3.0830	3.0830	-0.0855	25.04	-0.02	-0.050			
0.9355	59869.03	3.0820	3.0821	-0.0853	25.04	-0.02	-0.050			
0.9355	59874.49	3.0810	3.0811	-0.0852	25.04	-0.02	-0.050			
0.9356	59880.12	3.0800	3.0801	-0.0847	25.04	-0.02	-0.050			
0.9357	59885.54	3.0790	3.0790	-0.0844	25.04	-0.02	-0.050			
0.9358	59890.93	3.0780	3.0780	-0.0842	25.05	-0.01	-0.050			
0.9359	59896.31	3.0770	3.0770	-0.0839	25.05	-0.01	-0.050			
0.9360	59901.67	3.0760	3.0760	-0.0836	25.05	-0.01	-0.050			
0.9361	59907.30	3.0750	3.0749	-0.0837	25.05	-0.01	-0.050			
0.9361	59912.64	3.0740	3.0740	-0.0833	25.06	-0.00	-0.050			
0.9362	59917.82	3.0730	3.0730	-0.0831	25.06	-0.00	-0.050			
0.9363	59923.13	3.0720	3.0720	-0.0828	25.06	-0.00	-0.050			
0.9364	59928.42	3.0710	3.0712	-0.0825	25.06	0.00	-0.050			
0.9365	59933.69	3.0700	3.0700	-0.0821	25.06	0.00	-0.050			
0.9365	59938.93	3.0690	3.0689	-0.0818	25.06	0.00	-0.050			
0.9366	59944.04	3.0680	3.0680	-0.0813	25.06	0.00	-0.050			
0.9367	59949.23	3.0670	3.0669	-0.0810	25.06	0.00	-0.050			
0.9368	59954.35	3.0660	3.0658	-0.0809	25.06	0.00	-0.050			
0.9369	59959.52	3.0650	3.0648	-0.0806	25.06	0.00	-0.050			
0.9369	59964.67	3.0640	3.0639	-0.0804	25.06	0.00	-0.050			
0.9370	59969.81	3.0630	3.0629	-0.0802	25.06	0.00	-0.050			
0.9371	59974.93	3.0620	3.0620	-0.0799	25.06	0.00	-0.050			
0.9372	59980.04	3.0610	3.0612	-0.0797	25.06	-0.00	-0.050			
0.9373	59985.02	3.0600	3.0601	-0.0794	25.06	-0.00	-0.050			
0.9373	59990.13	3.0590	3.0590	-0.0791	25.06	-0.00	-0.050			
0.9374	59995.19	3.0580	3.0580	-0.0789	25.06	-0.00	-0.050			
0.9375	60000.24	3.0570	3.0570	-0.0787	25.06	-0.00	-0.050			
0.9376	60005.27	3.0560	3.0560	-0.0785	25.06	-0.00	-0.050			
0.9377	60010.29	3.0550	3.0550	-0.0784	25.05	-0.01	-0.050			
0.9377	60015.30	3.0540	3.0540	-0.0782	25.05	-0.01	-0.050			
0.9378	60020.35	3.0530	3.0530	-0.0780	25.05	-0.01	-0.050			
0.9379	60025.34	3.0520	3.0520	-0.0778	25.05	-0.01	-0.050			
0.9380	60030.31	3.0510	3.0510	-0.0776	25.05	-0.01	-0.050			
0.9381	60035.27	3.0500	3.0500	-0.0773	25.05	-0.01	-0.050			
0.9381	60040.21	3.0490	3.0490	-0.0771	25.05	-0.01	-0.050			
0.9382	60045.14	3.0480	3.0480	-0.0769	25.05	-0.01	-0.050			
0.9383	60050.05	3.0470	3.0470	-0.0766	25.05	-0.01	-0.050			
0.9384	60054.95	3.0460	3.0460	-0.0764	25.05	-0.01	-0.050			
0.9384	60059.84	3.0450	3.0450	-0.0762	25.06	-0.00	-0.050			
0.9385	60064.61	3.0440	3.0440	-0.0761	25.06	-0.00	-0.050			
0.9386	60069.47	3.0430	3.0430	-0.0760	25.06	-0.00	-0.050			
0.9387	60074.33	3.0420	3.0420	-0.0758	25.06	-0.00	-0.050			
0.9387	60079.18	3.0410	3.0409	-0.0756	25.06	-0.00	-0.050			
0.9388	60084.01	3.0400	3.0401	-0.0755	25.06	-0.00	-0.050			
0.9389	60088.76	3.0390	3.0391	-0.0752	25.06	0.00	-0.050			
0.9390	60093.57	3.0380	3.0381	-0.0751	25.06	0.00	-0.050			
0.9390	60098.47	3.0370	3.0370	-0.0748	25.06	0.00	-0.050			
0.9391	60103.25	3.0360	3.0360	-0.0746	25.06	0.00	-0.050			
0.9392	60108.02	3.0350	3.0350	-0.0744	25.06	0.00	-0.050			
0.9393	60112.77	3.0340	3.0341	-0.0742	25.06	0.00	-0.050			
0.9393	60117.51	3.0330	3.0330	-0.0740	25.06	0.00	-0.050			
0.9394	60122.24	3.0320	3.0318	-0.0738	25.06	0.00	-0.050			
0.9395	60127.00	3.0310	3.0309	-0.0737	25.06	0.00	-0.050			
0.9396	60131.71	3.0300	3.0300	-0.0735	25.06	0.00	-0.050			
0.9396	60136.28	3.0290	3.0291	-0.0736	25.06	0.00	-0.050			
0.9397	60140.99	3.0280	3.0282	-0.0734	25.06	0.00	-0.050			
0.9398	60145.68	3.0270	3.0271	-0.0733	25.06	0.00	-0.050			
0.9398	60150.37	3.0260	3.0260	-0.0732	25.06	0.00	-0.050			
0.9399	60155.05	3.0250	3.0250	-0.0731	25.06	0.00	-0.050			
0.9400	60159.70	3.0240	3.0240	-0.0729	25.06	0.00	-0.050			
0.9401	60164.66	3.0230	3.0229	-0.0724	25.06	0.00	-0.050			
0.9401	60169.29	3.0220	3.0219	-0.0721	25.07	0.01	-0.050			
0.9402	60173.89	3.0210	3.0209	-0.0718	25.07	0.01	-0.050			
0.9403	60178.48	3.0200	3.0198	-0.0715	25.07	0.01	-0.050			
0.9404	60183.05	3.0190	3.0188	-0.0712	25.07	0.01	-0.050			
0.9404	60187.60	3.0180	3.0179	-0.0710	25.07	0.01	-0.050			
0.9405	60192.21	3.0170	3.0170	-0.0708	25.07	0.01	-0.050			
0.9406	60196.73	3.0160	3.0159	-0.0705	25.07	0.01	-0.050			
0.9406	60201.23	3.0150	3.0148	-0.0702	25.07	0.01	-0.050			
0.9407	60205.71	3.0140	3.0140	-0.0698	25.07	0.01	-0.050	0.424	0.665	
0.9408	60210.17	3.0130	3.0130	-0.0695	25.07	0.01	-0.050			
0.9409	60214.61	3.0120	3.0119	-0.0692	25.07	0.01	-0.050			
0.9409	60219.02	3.0110	3.0108	-0.0688	25.06	0.00	-0.050			
0.9410	60223.42	3.0100	3.0098	-0.0685	25.06	0.00	-0.050			
0.9411	60228.32	3.0090	3.0087	-0.0672	25.06	0.00	-0.050			
0.9411	60232.60	3.0080	3.0077	-0.0664	25.06	0.00	-0.050			
0.9412	60236.82	3.0070	3.0068	-0.0656	25.06	0.00	-0.050			
0.9413	60241.00	3.0060	3.0058	-0.0648	25.06	0.00	-0.050			
0.9413	60245.12	3.0050	3.0049	-0.0640	25.06	0.00	-0.050			
