Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9144	58523.92	3.1660	3.1659	-0.1119	25.47	0.31	-0.050			
0.9146	58531.26	3.1650	3.1648	-0.1112	25.47	0.31	-0.050			
0.9147	58538.36	3.1640	3.1641	-0.1108	25.47	0.31	-0.050			
0.9148	58545.44	3.1630	3.1630	-0.1103	25.47	0.31	-0.050			
0.9149	58552.64	3.1620	3.1619	-0.1102	25.47	0.31	-0.050			
0.9150	58559.67	3.1610	3.1612	-0.1097	25.47	0.31	-0.050			
0.9151	58566.61	3.1600	3.1598	-0.1093	25.47	0.31	-0.050			
0.9152	58573.59	3.1590	3.1589	-0.1088	25.47	0.31	-0.050			
0.9153	58580.54	3.1580	3.1581	-0.1084	25.47	0.31	-0.050			
0.9154	58587.54	3.1570	3.1568	-0.1081	25.47	0.31	-0.050			
0.9155	58594.44	3.1560	3.1557	-0.1076	25.47	0.31	-0.050			
0.9156	58601.31	3.1550	3.1550	-0.1070	25.47	0.31	-0.050			
0.9157	58607.84	3.1540	3.1543	-0.1073	25.47	0.31	-0.050			
0.9159	58614.69	3.1530	3.1532	-0.1070	25.47	0.31	-0.050			
0.9160	58621.53	3.1520	3.1518	-0.1067	25.47	0.31	-0.050			
0.9161	58628.13	3.1510	3.1510	-0.1060	25.47	0.31	-0.050			
0.9162	58634.91	3.1500	3.1502	-0.1058	25.47	0.31	-0.050			
0.9163	58641.68	3.1490	3.1490	-0.1057	25.48	0.32	-0.050			
0.9164	58648.53	3.1480	3.1478	-0.1053	25.48	0.32	-0.050			
0.9165	58655.26	3.1470	3.1468	-0.1051	25.48	0.32	-0.050			
0.9166	58661.98	3.1460	3.1460	-0.1049	25.48	0.32	-0.050			
0.9167	58668.53	3.1450	3.1451	-0.1044	25.48	0.32	-0.050			
0.9168	58675.21	3.1440	3.1440	-0.1042	25.48	0.32	-0.050			
0.9169	58681.87	3.1430	3.1429	-0.1041	25.48	0.32	-0.050			
0.9170	58688.53	3.1420	3.1419	-0.1040	25.48	0.32	-0.050			
0.9171	58695.50	3.1410	3.1410	-0.1028	25.48	0.32	-0.050			
0.9172	58702.38	3.1400	3.1402	-0.1033	25.48	0.32	-0.050			
0.9173	58708.98	3.1390	3.1390	-0.1027	25.48	0.32	-0.050			
0.9174	58715.53	3.1380	3.1380	-0.1022	25.48	0.32	-0.050			
0.9175	58722.05	3.1370	3.1371	-0.1016	25.48	0.32	-0.050			
0.9176	58728.54	3.1360	3.1358	-0.1010	25.48	0.32	-0.050			
0.9177	58734.78	3.1350	3.1348	-0.1011	25.48	0.32	-0.050			
0.9178	58741.32	3.1340	3.1338	-0.1009	25.48	0.32	-0.050			
0.9179	58747.76	3.1330	3.1331	-0.1004	25.48	0.32	-0.050			
0.9180	58754.17	3.1320	3.1324	-0.1000	25.48	0.32	-0.050			
0.9181	58760.55	3.1310	3.1310	-0.0995	25.48	0.32	-0.050			
0.9182	58766.90	3.1300	3.1300	-0.0990	25.48	0.32	-0.050			
0.9183	58773.04	3.1290	3.1292	-0.0991	25.48	0.32	-0.050			
0.9184	58779.12	3.1280	3.1280	-0.0980	25.48	0.32	-0.050			
0.9185	58785.38	3.1270	3.1269	-0.0978	25.48	0.32	-0.050			
0.9186	58791.64	3.1260	3.1259	-0.0976	25.48	0.32	-0.050			
0.9187	58797.88	3.1250	3.1249	-0.0975	25.48	0.32	-0.050			
0.9188	58804.11	3.1240	3.1239	-0.0973	25.48	0.32	-0.050			
0.9189	58810.33	3.1230	3.1229	-0.0971	25.48	0.32	-0.050			
0.9190	58816.34	3.1220	3.1220	-0.0977	25.48	0.32	-0.050			
0.9191	58822.35	3.1210	3.1212	-0.0970	25.48	0.32	-0.050			
0.9192	58828.56	3.1200	3.1202	-0.0971	25.48	0.32	-0.050			
0.9193	58834.78	3.1190	3.1190	-0.0972	25.48	0.32	-0.050			
0.9194	58841.00	3.1180	3.1180	-0.0974	25.48	0.32	-0.050			
0.9195	58847.24	3.1170	3.1169	-0.0975	25.48	0.32	-0.050			
0.9196	58853.48	3.1160	3.1159	-0.0976	25.48	0.32	-0.050			
0.9197	58859.82	3.1150	3.1149	-0.0978	25.48	0.32	-0.050			
0.9198	58866.70	3.1140	3.1137	-0.0962	25.48	0.32	-0.050			
0.9199	58872.84	3.1130	3.1128	-0.0958	25.48	0.32	-0.050			
0.9200	58878.96	3.1120	3.1122	-0.0953	25.48	0.32	-0.050			
0.9201	58885.18	3.1110	3.1108	-0.0946	25.48	0.32	-0.050			
0.9202	58891.22	3.1100	3.1097	-0.0941	25.48	0.32	-0.050			
0.9203	58897.41	3.1090	3.1087	-0.0940	25.47	0.31	-0.050			
0.9204	58903.41	3.1080	3.1077	-0.0934	25.47	0.31	-0.050			
0.9205	58909.36	3.1070	3.1067	-0.0927	25.47	0.31	-0.050			
0.9206	58915.28	3.1060	3.1057	-0.0920	25.47	0.31	-0.050			
0.9206	58921.14	3.1050	3.1047	-0.0914	25.46	0.30	-0.050			
0.9207	58926.69	3.1040	3.1040	-0.0916	25.46	0.30	-0.050	0.544	0.789	
0.9208	58932.54	3.1030	3.1029	-0.0912	25.46	0.30	-0.050			
0.9209	58938.40	3.1020	3.1018	-0.0908	25.46	0.30	-0.050			
0.9210	58944.19	3.1010	3.1007	-0.0903	25.46	0.30	-0.050			
0.9211	58949.96	3.1000	3.0997	-0.0898	25.46	0.30	-0.050			
0.9212	58955.69	3.0990	3.0987	-0.0893	25.46	0.30	-0.050			
0.9213	58961.39	3.0980	3.0978	-0.0888	25.46	0.30	-0.050			
0.9214	58966.96	3.0970	3.0968	-0.0888	25.46	0.30	-0.050			
0.9214	58972.62	3.0960	3.0958	-0.0884	25.46	0.30	-0.050			
0.9215	58978.27	3.0950	3.0948	-0.0880	25.46	0.30	-0.050			
0.9216	58982.95	3.0940	3.0941	-0.0864	25.46	0.30	-0.050			
0.9217	58988.48	3.0930	3.0931	-0.0864	25.46	0.30	-0.050			
0.9218	58994.01	3.0920	3.0920	-0.0865	25.46	0.30	-0.050			
0.9219	59000.13	3.0910	3.0909	-0.0874	25.46	0.30	-0.050			
0.9220	59005.41	3.0900	3.0900	-0.0874	25.46	0.30	-0.050			
0.9220	59011.00	3.0890	3.0890	-0.0872	25.46	0.30	-0.050			
0.9221	59016.57	3.0880	3.0880	-0.0871	25.46	0.30	-0.050			
0.9222	59022.14	3.0870	3.0869	-0.0869	25.46	0.30	-0.050			
0.9223	59027.69	3.0860	3.0859	-0.0867	25.46	0.30	-0.050			
0.9224	59033.23	3.0850	3.0852	-0.0865	25.46	0.30	-0.050			
0.9225	59038.61	3.0840	3.0844	-0.0862	25.46	0.30	-0.050			
0.9226	59044.22	3.0830	3.0831	-0.0859	25.46	0.30	-0.050			
0.9227	59049.71	3.0820	3.0819	-0.0857	25.46	0.30	-0.050			
0.9227	59055.19	3.0810	3.0809	-0.0856	25.46	0.30	-0.050			
0.9228	59060.66	3.0800	3.0799	-0.0854	25.46	0.30	-0.050			
0.9229	59066.12	3.0790	3.0789	-0.0853	25.45	0.29	-0.050			
0.9230	59071.57	3.0780	3.0779	-0.0851	25.45	0.29	-0.050			
0.9231	59076.93	3.0770	3.0770	-0.0848	25.45	0.29	-0.050			
0.9232	59082.62	3.0760	3.0760	-0.0844	25.45	0.29	-0.050			
0.9233	59088.01	3.0750	3.0750	-0.0841	25.45	0.29	-0.050			
0.9233	59093.38	3.0740	3.0743	-0.0838	25.45	0.29	-0.050			
0.9234	59098.74	3.0730	3.0731	-0.0836	25.45	0.29	-0.050			
0.9235	59104.08	3.0720	3.0719	-0.0833	25.45	0.29	-0.050			
0.9236	59109.40	3.0710	3.0708	-0.0830	25.45	0.29	-0.050			
0.9237	59115.12	3.0700	3.0699	-0.0831	25.45	0.29	-0.050			
0.9238	59120.07	3.0690	3.0690	-0.0830	25.46	0.30	-0.050			
0.9238	59125.37	3.0680	3.0680	-0.0827	25.46	0.30	-0.050			
0.9239	59130.66	3.0670	3.0670	-0.0824	25.46	0.30	-0.050			
0.9240	59135.92	3.0660	3.0660	-0.0821	25.46	0.30	-0.050			
0.9241	59141.16	3.0650	3.0650	-0.0818	25.46	0.30	-0.050			
0.9242	59146.39	3.0640	3.0641	-0.0815	25.46	0.30	-0.050			
0.9242	59151.35	3.0630	3.0630	-0.0809	25.46	0.30	-0.050			
0.9243	59156.53	3.0620	3.0619	-0.0807	25.46	0.30	-0.050			
0.9244	59161.72	3.0610	3.0609	-0.0805	25.46	0.30	-0.050			
0.9245	59166.87	3.0600	3.0599	-0.0803	25.46	0.30	-0.050			
0.9246	59172.00	3.0590	3.0590	-0.0801	25.46	0.30	-0.050			
0.9246	59177.12	3.0580	3.0580	-0.0799	25.46	0.30	-0.050			
0.9247	59182.22	3.0570	3.0569	-0.0797	25.46	0.30	-0.050			
0.9248	59187.21	3.0560	3.0560	-0.0793	25.46	0.30	-0.050			
0.9249	59192.29	3.0550	3.0550	-0.0792	25.46	0.30	-0.050			
0.9250	59197.35	3.0540	3.0543	-0.0790	25.46	0.30	-0.050			
0.9250	59202.51	3.0530	3.0532	-0.0787	25.46	0.30	-0.050			
0.9251	59207.54	3.0520	3.0520	-0.0784	25.46	0.30	-0.050			
0.9252	59212.55	3.0510	3.0509	-0.0782	25.46	0.30	-0.050			
0.9253	59217.55	3.0500	3.0499	-0.0780	25.46	0.30	-0.050			
0.9254	59222.75	3.0490	3.0489	-0.0781	25.46	0.30	-0.050			
0.9254	59227.74	3.0480	3.0479	-0.0778	25.45	0.29	-0.050			
0.9255	59232.71	3.0470	3.0469	-0.0775	25.45	0.29	-0.050			
0.9256	59237.54	3.0460	3.0459	-0.0774	25.45	0.29	-0.050			
0.9257	59242.48	3.0450	3.0449	-0.0771	25.45	0.29	-0.050			
0.9257	59247.41	3.0440	3.0440	-0.0768	25.45	0.29	-0.050			
0.9258	59252.32	3.0430	3.0432	-0.0766	25.45	0.29	-0.050			
0.9259	59257.21	3.0420	3.0420	-0.0763	25.45	0.29	-0.050			
0.9260	59261.96	3.0410	3.0410	-0.0759	25.45	0.29	-0.050			
0.9260	59266.81	3.0400	3.0401	-0.0757	25.45	0.29	-0.050			
0.9261	59271.61	3.0390	3.0391	-0.0756	25.45	0.29	-0.050			
0.9262	59276.45	3.0380	3.0380	-0.0755	25.45	0.29	-0.050			
0.9263	59281.27	3.0370	3.0370	-0.0753	25.45	0.29	-0.050			
0.9263	59286.08	3.0360	3.0360	-0.0751	25.45	0.29	-0.050			
0.9264	59290.89	3.0350	3.0350	-0.0750	25.45	0.29	-0.050			
0.9265	59295.68	3.0340	3.0339	-0.0748	25.45	0.29	-0.050			
0.9266	59300.39	3.0330	3.0330	-0.0746	25.45	0.29	-0.050			
0.9266	59305.16	3.0320	3.0322	-0.0745	25.45	0.29	-0.050			
0.9267	59310.11	3.0310	3.0310	-0.0739	25.45	0.29	-0.050			
0.9268	59314.83	3.0300	3.0299	-0.0737	25.45	0.29	-0.050			
0.9269	59319.54	3.0290	3.0289	-0.0734	25.45	0.29	-0.050			
0.9269	59324.23	3.0280	3.0279	-0.0732	25.45	0.29	-0.050			
0.9270	59328.91	3.0270	3.0269	-0.0729	25.45	0.29	-0.050			
0.9271	59333.74	3.0260	3.0259	-0.0729	25.45	0.29	-0.050			
0.9272	59338.40	3.0250	3.0249	-0.0726	25.45	0.29	-0.050			
0.9272	59342.54	3.0240	3.0241	-0.0730	25.45	0.29	-0.050			
0.9273	59347.21	3.0230	3.0230	-0.0730	25.45	0.29	-0.050			
0.9274	59351.88	3.0220	3.0221	-0.0729	25.45	0.29	-0.050			
0.9274	59356.54	3.0210	3.0214	-0.0729	25.45	0.29	-0.050			
0.9275	59361.20	3.0200	3.0202	-0.0728	25.45	0.29	-0.050			
0.9276	59365.59	3.0190	3.0190	-0.0723	25.45	0.29	-0.050			
0.9277	59370.22	3.0180	3.0179	-0.0724	25.45	0.29	-0.050			
0.9277	59374.86	3.0170	3.0169	-0.0725	25.45	0.29	-0.050			
0.9278	59379.78	3.0160	3.0158	-0.0719	25.45	0.29	-0.050			
0.9279	59384.38	3.0150	3.0149	-0.0718	25.45	0.29	-0.050			
0.9280	59388.97	3.0140	3.0139	-0.0717	25.44	0.28	-0.050			
0.9280	59393.56	3.0130	3.0129	-0.0716	25.44	0.28	-0.050			
0.9281	59398.14	3.0120	3.0118	-0.0715	25.44	0.28	-0.050			
0.9282	59402.65	3.0110	3.0108	-0.0714	25.44	0.28	-0.050			
0.9282	59407.22	3.0100	3.0102	-0.0714	25.44	0.28	-0.050			
0.9283	59411.78	3.0090	3.0094	-0.0713	25.44	0.28	-0.050			
0.9284	59416.34	3.0080	3.0083	-0.0713	25.44	0.28	-0.050			
0.9285	59420.90	3.0070	3.0072	-0.0712	25.44	0.28	-0.050			
0.9285	59425.46	3.0060	3.0062	-0.0711	25.44	0.28	-0.050			
0.9286	59430.01	3.0050	3.0051	-0.0711	25.44	0.28	-0.050			
0.9287	59435.11	3.0040	3.0040	-0.0665	25.44	0.28	-0.050			
0.9287	59439.32	3.0030	3.0030	-0.0651	25.43	0.27	-0.050			
0.9288	59443.44	3.0020	3.0020	-0.0637	25.43	0.27	-0.050			
