Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9710	62143.26	3.1390	3.1390	0.0834	24.79	-0.05	0.050			
0.9711	62148.59	3.1380	3.1380	0.0830	24.79	-0.05	0.050			
0.9712	62153.89	3.1370	3.1370	0.0827	24.80	-0.04	0.050			
0.9712	62159.17	3.1360	3.1360	0.0823	24.80	-0.04	0.050			
0.9713	62164.43	3.1350	3.1350	0.0820	24.80	-0.04	0.050			
0.9714	62169.84	3.1340	3.1340	0.0818	24.80	-0.04	0.050			
0.9715	62175.06	3.1330	3.1329	0.0814	24.80	-0.04	0.050			
0.9716	62180.06	3.1320	3.1320	0.0812	24.80	-0.04	0.050			
0.9716	62185.25	3.1310	3.1310	0.0809	24.80	-0.04	0.050			
0.9717	62190.41	3.1300	3.1301	0.0805	24.80	-0.04	0.050			
0.9718	62195.56	3.1290	3.1291	0.0802	24.80	-0.04	0.050			
0.9719	62200.68	3.1280	3.1281	0.0799	24.80	-0.04	0.050			
0.9720	62205.78	3.1270	3.1271	0.0795	24.80	-0.04	0.050			
0.9720	62210.74	3.1260	3.1261	0.0791	24.80	-0.04	0.050			
0.9721	62215.79	3.1250	3.1251	0.0788	24.80	-0.04	0.050			
0.9722	62220.93	3.1240	3.1240	0.0783	24.80	-0.04	0.050			
0.9723	62225.93	3.1230	3.1230	0.0779	24.80	-0.04	0.050			
0.9724	62230.91	3.1220	3.1218	0.0776	24.80	-0.04	0.050			
0.9724	62235.86	3.1210	3.1207	0.0773	24.80	-0.04	0.050			
0.9725	62240.80	3.1200	3.1200	0.0769	24.80	-0.04	0.050			
0.9726	62245.67	3.1190	3.1191	0.0765	24.80	-0.04	0.050			
0.9727	62250.56	3.1180	3.1181	0.0762	24.80	-0.04	0.050			
0.9727	62255.26	3.1170	3.1171	0.0762	24.80	-0.04	0.050			
0.9728	62260.13	3.1160	3.1160	0.0760	24.80	-0.04	0.050			
0.9729	62264.99	3.1150	3.1151	0.0757	24.80	-0.04	0.050			
0.9730	62269.83	3.1140	3.1141	0.0755	24.80	-0.04	0.050			
0.9730	62274.65	3.1130	3.1131	0.0753	24.80	-0.04	0.050			
0.9731	62279.47	3.1120	3.1121	0.0751	24.80	-0.04	0.050			
0.9732	62284.27	3.1110	3.1107	0.0748	24.80	-0.04	0.050			
0.9733	62289.05	3.1100	3.1096	0.0746	24.80	-0.04	0.050			
0.9733	62293.83	3.1090	3.1091	0.0743	24.80	-0.04	0.050			
0.9734	62298.58	3.1080	3.1081	0.0741	24.80	-0.04	0.050			
0.9735	62303.31	3.1070	3.1071	0.0739	24.81	-0.03	0.050			
0.9736	62308.03	3.1060	3.1061	0.0736	24.81	-0.03	0.050			
0.9736	62312.74	3.1050	3.1051	0.0734	24.81	-0.03	0.050			
0.9737	62317.26	3.1040	3.1041	0.0730	24.81	-0.03	0.050			
0.9738	62321.92	3.1030	3.1030	0.0728	24.81	-0.03	0.050			
0.9739	62326.58	3.1020	3.1021	0.0727	24.81	-0.03	0.050			
0.9739	62331.39	3.1010	3.1011	0.0721	24.82	-0.02	0.050			
0.9740	62336.00	3.1000	3.1000	0.0718	24.82	-0.02	0.050			
0.9741	62340.59	3.0990	3.0990	0.0716	24.82	-0.02	0.050			
0.9741	62345.16	3.0980	3.0981	0.0713	24.82	-0.02	0.050			
0.9742	62349.99	3.0970	3.0970	0.0715	24.82	-0.02	0.050			
0.9743	62354.55	3.0960	3.0960	0.0711	24.82	-0.02	0.050			
0.9744	62359.09	3.0950	3.0950	0.0707	24.82	-0.02	0.050			
0.9744	62363.44	3.0940	3.0940	0.0705	24.82	-0.02	0.050			
0.9745	62367.95	3.0930	3.0930	0.0702	24.82	-0.02	0.050			
0.9746	62372.43	3.0920	3.0920	0.0699	24.82	-0.02	0.050			
0.9746	62376.89	3.0910	3.0910	0.0696	24.82	-0.02	0.050			
0.9747	62381.34	3.0900	3.0900	0.0693	24.82	-0.02	0.050			
0.9748	62385.64	3.0890	3.0891	0.0687	24.82	-0.02	0.050			
0.9748	62390.03	3.0880	3.0879	0.0685	24.82	-0.02	0.050			
0.9749	62394.40	3.0870	3.0867	0.0682	24.82	-0.02	0.050			
0.9750	62398.76	3.0860	3.0860	0.0680	24.82	-0.02	0.050			
0.9750	62403.10	3.0850	3.0850	0.0677	24.82	-0.02	0.050			
0.9751	62407.39	3.0840	3.0841	0.0675	24.82	-0.02	0.050			
0.9752	62411.71	3.0830	3.0831	0.0673	24.82	-0.02	0.050			
0.9753	62416.01	3.0820	3.0821	0.0671	24.82	-0.02	0.050			
0.9753	62420.21	3.0810	3.0812	0.0667	24.82	-0.02	0.050			
0.9754	62424.47	3.0800	3.0802	0.0665	24.82	-0.02	0.050			
0.9754	62428.71	3.0790	3.0792	0.0663	24.82	-0.02	0.050			
0.9755	62432.95	3.0780	3.0781	0.0661	24.82	-0.02	0.050			
0.9756	62437.17	3.0770	3.0771	0.0659	24.82	-0.02	0.050			
0.9756	62441.46	3.0760	3.0760	0.0655	24.82	-0.02	0.050			
0.9757	62445.64	3.0750	3.0748	0.0652	24.82	-0.02	0.050			
0.9758	62449.88	3.0740	3.0739	0.0651	24.82	-0.02	0.050			
0.9758	62454.04	3.0730	3.0730	0.0649	24.82	-0.02	0.050			
0.9759	62458.18	3.0720	3.0720	0.0646	24.82	-0.02	0.050			
0.9760	62462.30	3.0710	3.0710	0.0643	24.82	-0.02	0.050			
0.9760	62466.41	3.0700	3.0701	0.0640	24.82	-0.02	0.050			
0.9761	62470.50	3.0690	3.0691	0.0637	24.82	-0.02	0.050			
0.9762	62474.62	3.0680	3.0680	0.0633	24.83	-0.01	0.050			
0.9762	62478.66	3.0670	3.0670	0.0630	24.83	-0.01	0.050			
0.9763	62482.68	3.0660	3.0659	0.0627	24.83	-0.01	0.050			
0.9764	62486.68	3.0650	3.0650	0.0624	24.83	-0.01	0.050			
0.9764	62490.73	3.0640	3.0640	0.0622	24.83	-0.01	0.050			
0.9765	62494.70	3.0630	3.0630	0.0618	24.83	-0.01	0.050			
0.9765	62498.64	3.0620	3.0619	0.0615	24.83	-0.01	0.050			
0.9766	62502.57	3.0610	3.0610	0.0611	24.83	-0.01	0.050			
0.9767	62506.47	3.0600	3.0600	0.0608	24.83	-0.01	0.050			
0.9767	62510.35	3.0590	3.0590	0.0605	24.83	-0.01	0.050			
0.9768	62514.71	3.0580	3.0579	0.0588	24.83	-0.01	0.050			
0.9769	62518.46	3.0570	3.0570	0.0582	24.83	-0.01	0.050			
0.9769	62522.42	3.0560	3.0559	0.0587	24.83	-0.01	0.050			
0.9770	62526.16	3.0550	3.0549	0.0580	24.83	-0.01	0.050			
0.9770	62529.84	3.0540	3.0539	0.0572	24.84	-0.00	0.050			
0.9771	62533.49	3.0530	3.0530	0.0565	24.84	-0.00	0.050			
0.9771	62537.08	3.0520	3.0520	0.0558	24.84	-0.00	0.050			
0.9772	62540.63	3.0510	3.0511	0.0551	24.84	-0.00	0.050			
0.9773	62544.13	3.0500	3.0502	0.0544	24.84	-0.00	0.050			
0.9773	62547.59	3.0490	3.0492	0.0536	24.84	-0.00	0.050			
0.9774	62551.46	3.0480	3.0478	0.0536	24.84	-0.00	0.050			
0.9774	62554.86	3.0470	3.0470	0.0527	24.84	0.00	0.050			
0.9775	62558.20	3.0460	3.0463	0.0518	24.84	0.00	0.050			
0.9775	62561.49	3.0450	3.0454	0.0509	24.84	0.00	0.050			
0.9776	62564.72	3.0440	3.0444	0.0500	24.84	0.00	0.050			
0.9776	62567.89	3.0430	3.0435	0.0491	24.84	0.00	0.050			
0.9777	62571.01	3.0420	3.0425	0.0482	24.84	0.00	0.050			
0.9777	62574.07	3.0410	3.0416	0.0473	24.84	0.00	0.050			
0.9778	62577.07	3.0400	3.0407	0.0465	24.84	0.00	0.050			
0.9778	62580.01	3.0390	3.0398	0.0456	24.84	0.00	0.050			
0.9779	62582.90	3.0380	3.0390	0.0447	24.85	0.01	0.050			
0.9779	62585.73	3.0370	3.0380	0.0438	24.85	0.01	0.050			
0.9779	62588.51	3.0360	3.0371	0.0429	24.85	0.01	0.050			
0.9780	62591.22	3.0350	3.0361	0.0420	24.85	0.01	0.050			
0.9780	62593.88	3.0340	3.0351	0.0411	24.85	0.01	0.050			
