Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9402	60173.75	3.1440	3.1441	0.0855	25.10	-0.06	0.050			
0.9403	60179.21	3.1430	3.1431	0.0853	25.10	-0.06	0.050			
0.9404	60184.66	3.1420	3.1414	0.0851	25.10	-0.06	0.050			
0.9405	60190.17	3.1410	3.1406	0.0845	25.10	-0.06	0.050			
0.9406	60195.57	3.1400	3.1401	0.0843	25.10	-0.06	0.050			
0.9406	60200.96	3.1390	3.1391	0.0840	25.10	-0.06	0.050			
0.9407	60206.32	3.1380	3.1381	0.0837	25.10	-0.06	0.050			
0.9408	60211.67	3.1370	3.1371	0.0835	25.10	-0.06	0.050			
0.9409	60217.01	3.1360	3.1361	0.0832	25.10	-0.06	0.050			
0.9410	60222.23	3.1350	3.1351	0.0828	25.10	-0.06	0.050			
0.9411	60227.59	3.1340	3.1340	0.0825	25.10	-0.06	0.050			
0.9411	60232.86	3.1330	3.1331	0.0823	25.10	-0.06	0.050			
0.9412	60238.12	3.1320	3.1322	0.0820	25.10	-0.06	0.050			
0.9413	60243.36	3.1310	3.1311	0.0818	25.10	-0.06	0.050			
0.9414	60248.59	3.1300	3.1301	0.0815	25.10	-0.06	0.050			
0.9415	60253.80	3.1290	3.1291	0.0813	25.11	-0.05	0.050			
0.9416	60259.33	3.1280	3.1281	0.0814	25.11	-0.05	0.050			
0.9416	60264.49	3.1270	3.1271	0.0810	25.11	-0.05	0.050			
0.9417	60269.66	3.1260	3.1261	0.0805	25.11	-0.05	0.050			
0.9418	60274.81	3.1250	3.1251	0.0801	25.11	-0.05	0.050			
0.9419	60279.92	3.1240	3.1240	0.0797	25.12	-0.04	0.050			
0.9420	60285.01	3.1230	3.1230	0.0793	25.12	-0.04	0.050			
0.9420	60290.07	3.1220	3.1217	0.0789	25.12	-0.04	0.050			
0.9421	60294.93	3.1210	3.1207	0.0782	25.12	-0.04	0.050			
0.9422	60299.93	3.1200	3.1200	0.0779	25.12	-0.04	0.050			
0.9423	60304.90	3.1190	3.1191	0.0775	25.12	-0.04	0.050			
0.9423	60309.71	3.1180	3.1181	0.0776	25.12	-0.04	0.050			
0.9424	60314.66	3.1170	3.1171	0.0773	25.12	-0.04	0.050			
0.9425	60319.60	3.1160	3.1161	0.0771	25.11	-0.05	0.050			
0.9426	60324.53	3.1150	3.1151	0.0768	25.11	-0.05	0.050			
0.9426	60329.42	3.1140	3.1141	0.0766	25.11	-0.05	0.050			
0.9427	60334.31	3.1130	3.1131	0.0764	25.11	-0.05	0.050			
0.9428	60339.19	3.1120	3.1121	0.0761	25.11	-0.05	0.050			
0.9429	60344.06	3.1110	3.1106	0.0759	25.11	-0.05	0.050			
0.9430	60348.94	3.1100	3.1097	0.0756	25.11	-0.05	0.050			
0.9430	60353.77	3.1090	3.1091	0.0754	25.11	-0.05	0.050			
0.9431	60358.59	3.1080	3.1081	0.0751	25.11	-0.05	0.050			
0.9432	60363.27	3.1070	3.1071	0.0746	25.11	-0.05	0.050			
0.9433	60368.04	3.1060	3.1061	0.0744	25.11	-0.05	0.050			
0.9433	60372.80	3.1050	3.1051	0.0743	25.12	-0.04	0.050			
0.9434	60377.54	3.1040	3.1041	0.0741	25.12	-0.04	0.050			
0.9435	60382.28	3.1030	3.1031	0.0739	25.12	-0.04	0.050			
0.9436	60387.20	3.1020	3.1021	0.0733	25.12	-0.04	0.050			
0.9436	60391.88	3.1010	3.1011	0.0730	25.12	-0.04	0.050			
0.9437	60396.54	3.1000	3.1000	0.0727	25.12	-0.04	0.050			
0.9438	60401.18	3.0990	3.0990	0.0724	25.12	-0.04	0.050			
0.9438	60406.09	3.0980	3.0980	0.0725	25.12	-0.04	0.050			
0.9439	60410.72	3.0970	3.0971	0.0721	25.12	-0.04	0.050			
0.9440	60415.32	3.0960	3.0960	0.0717	25.12	-0.04	0.050			
0.9441	60419.90	3.0950	3.0950	0.0713	25.12	-0.04	0.050			
0.9441	60424.31	3.0940	3.0941	0.0711	25.12	-0.04	0.050			
0.9442	60428.86	3.0930	3.0930	0.0708	25.12	-0.04	0.050			
0.9443	60433.38	3.0920	3.0920	0.0704	25.12	-0.04	0.050			
0.9443	60437.87	3.0910	3.0910	0.0701	25.12	-0.04	0.050			
0.9444	60442.24	3.0900	3.0900	0.0695	25.12	-0.04	0.050			
0.9445	60446.68	3.0890	3.0890	0.0692	25.12	-0.04	0.050			
0.9445	60451.10	3.0880	3.0878	0.0689	25.12	-0.04	0.050			
0.9446	60455.50	3.0870	3.0869	0.0686	25.12	-0.04	0.050			
0.9447	60459.89	3.0860	3.0860	0.0683	25.12	-0.04	0.050			
0.9448	60464.14	3.0850	3.0851	0.0683	25.12	-0.04	0.050			
0.9448	60468.50	3.0840	3.0841	0.0680	25.13	-0.03	0.050			
0.9449	60472.85	3.0830	3.0830	0.0678	25.13	-0.03	0.050			
0.9450	60477.04	3.0820	3.0821	0.0672	25.13	-0.03	0.050			
0.9450	60481.34	3.0810	3.0811	0.0670	25.13	-0.03	0.050			
0.9451	60485.62	3.0800	3.0801	0.0669	25.13	-0.03	0.050			
0.9452	60489.89	3.0790	3.0791	0.0667	25.13	-0.03	0.050			
0.9452	60494.16	3.0780	3.0782	0.0665	25.14	-0.02	0.050			
0.9453	60498.41	3.0770	3.0772	0.0663	25.14	-0.02	0.050			
0.9453	60502.32	3.0760	3.0760	0.0670	25.14	-0.02	0.050			
0.9454	60506.61	3.0750	3.0746	0.0670	25.14	-0.02	0.050			
0.9455	60510.67	3.0740	3.0742	0.0664	25.14	-0.02	0.050			
0.9455	60514.92	3.0730	3.0732	0.0666	25.14	-0.02	0.050			
0.9456	60519.19	3.0720	3.0722	0.0667	25.14	-0.02	0.050			
0.9457	60523.46	3.0710	3.0712	0.0668	25.14	-0.02	0.050			
0.9457	60527.74	3.0700	3.0702	0.0669	25.14	-0.02	0.050			
0.9458	60532.02	3.0690	3.0691	0.0670	25.14	-0.02	0.050			
0.9459	60536.32	3.0680	3.0680	0.0672	25.14	-0.02	0.050			
0.9460	60541.23	3.0670	3.0668	0.0654	25.14	-0.02	0.050			
0.9460	60545.41	3.0660	3.0657	0.0652	25.14	-0.02	0.050			
0.9461	60549.91	3.0650	3.0647	0.0659	25.14	-0.02	0.050			
0.9462	60554.12	3.0640	3.0636	0.0655	25.14	-0.02	0.050			
0.9462	60558.30	3.0630	3.0625	0.0652	25.14	-0.02	0.050			
0.9463	60562.46	3.0620	3.0619	0.0648	25.14	-0.02	0.050			
0.9464	60566.59	3.0610	3.0614	0.0644	25.14	-0.02	0.050			
0.9464	60570.70	3.0600	3.0604	0.0640	25.14	-0.02	0.050			
0.9465	60574.79	3.0590	3.0594	0.0636	25.15	-0.01	0.050			
0.9465	60578.85	3.0580	3.0584	0.0633	25.15	-0.01	0.050			
0.9466	60583.68	3.0570	3.0571	0.0605	25.15	-0.01	0.050			
0.9467	60588.09	3.0560	3.0560	0.0625	25.15	-0.01	0.050			
0.9468	60592.06	3.0550	3.0549	0.0614	25.15	-0.01	0.050			
0.9468	60595.96	3.0540	3.0539	0.0603	25.15	-0.01	0.050			
0.9469	60599.78	3.0530	3.0529	0.0592	25.16	-0.00	0.050			
0.9469	60603.54	3.0520	3.0519	0.0581	25.16	-0.00	0.050			
0.9470	60607.22	3.0510	3.0509	0.0570	25.16	-0.00	0.050			
0.9470	60610.84	3.0500	3.0499	0.0559	25.16	-0.00	0.050			
0.9471	60614.38	3.0490	3.0489	0.0548	25.16	0.00	0.050			
0.9472	60617.86	3.0480	3.0480	0.0538	25.16	0.00	0.050			
0.9472	60621.24	3.0470	3.0471	0.0526	25.16	0.00	0.050			
0.9473	60624.57	3.0460	3.0462	0.0515	25.16	0.00	0.050			
0.9473	60627.83	3.0450	3.0452	0.0504	25.17	0.01	0.050			
0.9474	60631.03	3.0440	3.0443	0.0494	25.17	0.01	0.050			
0.9474	60634.15	3.0430	3.0435	0.0483	25.17	0.01	0.050			
0.9475	60637.21	3.0420	3.0426	0.0472	25.17	0.01	0.050			
0.9475	60640.19	3.0410	3.0417	0.0461	25.17	0.01	0.050			
0.9475	60643.11	3.0400	3.0408	0.0450	25.17	0.01	0.050			
0.9476	60645.95	3.0390	3.0399	0.0439	25.17	0.01	0.050			
0.9476	60648.73	3.0380	3.0390	0.0428	25.17	0.01	0.050			
0.9477	60651.44	3.0370	3.0381	0.0418	25.17	0.01	0.050			
0.9477	60654.08	3.0360	3.0372	0.0407	25.18	0.02	0.050			
0.9478	60656.64	3.0350	3.0363	0.0396	25.18	0.02	0.050			
0.9478	60659.14	3.0340	3.0353	0.0385	25.18	0.02	0.050			
0.9478	60661.57	3.0330	3.0343	0.0374	25.18	0.02	0.050			
