Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9596	61412.87	3.1430	3.1430	0.0845	25.00	-0.04	0.050			
0.9597	61418.27	3.1420	3.1421	0.0841	25.00	-0.04	0.050			
0.9597	61423.64	3.1410	3.1410	0.0838	25.00	-0.04	0.050			
0.9598	61428.95	3.1400	3.1400	0.0836	25.00	-0.04	0.050			
0.9599	61434.24	3.1390	3.1390	0.0832	25.00	-0.04	0.050			
0.9600	61439.56	3.1380	3.1380	0.0829	25.00	-0.04	0.050			
0.9601	61444.85	3.1370	3.1370	0.0825	25.00	-0.04	0.050			
0.9602	61450.12	3.1360	3.1360	0.0822	25.00	-0.04	0.050			
0.9602	61455.37	3.1350	3.1350	0.0819	25.00	-0.04	0.050			
0.9603	61460.54	3.1340	3.1340	0.0814	25.00	-0.04	0.050			
0.9604	61465.74	3.1330	3.1330	0.0812	25.00	-0.04	0.050			
0.9605	61470.93	3.1320	3.1320	0.0809	25.00	-0.04	0.050			
0.9606	61476.09	3.1310	3.1309	0.0806	25.00	-0.04	0.050			
0.9606	61481.24	3.1300	3.1298	0.0803	25.00	-0.04	0.050			
0.9607	61486.38	3.1290	3.1291	0.0800	25.00	-0.04	0.050			
0.9608	61491.49	3.1280	3.1281	0.0798	25.00	-0.04	0.050			
0.9609	61496.59	3.1270	3.1270	0.0795	25.00	-0.04	0.050			
0.9610	61501.64	3.1260	3.1260	0.0793	25.00	-0.04	0.050			
0.9610	61506.71	3.1250	3.1250	0.0790	25.00	-0.04	0.050			
0.9611	61511.76	3.1240	3.1240	0.0787	25.01	-0.03	0.050			
0.9612	61516.79	3.1230	3.1230	0.0785	25.01	-0.03	0.050			
0.9613	61521.80	3.1220	3.1220	0.0782	25.01	-0.03	0.050			
0.9614	61526.79	3.1210	3.1210	0.0779	25.01	-0.03	0.050			
0.9614	61531.79	3.1200	3.1199	0.0777	25.01	-0.03	0.050			
0.9615	61536.75	3.1190	3.1189	0.0774	25.01	-0.03	0.050			
0.9616	61542.00	3.1180	3.1180	0.0765	25.01	-0.03	0.050			
0.9617	61546.88	3.1170	3.1170	0.0760	25.01	-0.03	0.050			
0.9617	61551.74	3.1160	3.1160	0.0756	25.01	-0.03	0.050			
0.9618	61556.56	3.1150	3.1150	0.0751	25.01	-0.03	0.050			
0.9619	61561.54	3.1140	3.1140	0.0750	25.01	-0.03	0.050			
0.9620	61566.32	3.1130	3.1131	0.0744	25.01	-0.03	0.050			
0.9620	61571.07	3.1120	3.1121	0.0738	25.01	-0.03	0.050			
0.9621	61575.77	3.1110	3.1111	0.0733	25.01	-0.03	0.050			
0.9622	61580.27	3.1100	3.1101	0.0731	25.01	-0.03	0.050			
0.9623	61584.93	3.1090	3.1091	0.0727	25.01	-0.03	0.050			
0.9623	61589.57	3.1080	3.1081	0.0722	25.01	-0.03	0.050			
0.9624	61594.17	3.1070	3.1072	0.0717	25.01	-0.03	0.050			
0.9625	61598.79	3.1060	3.1062	0.0713	25.01	-0.03	0.050			
0.9626	61603.33	3.1050	3.1052	0.0708	25.01	-0.03	0.050			
0.9626	61607.85	3.1040	3.1042	0.0703	25.01	-0.03	0.050			
0.9627	61611.85	3.1030	3.1032	0.0708	25.01	-0.03	0.050			
0.9628	61616.37	3.1020	3.1018	0.0706	25.02	-0.02	0.050			
0.9628	61620.88	3.1010	3.1008	0.0704	25.02	-0.02	0.050			
0.9629	61625.38	3.1000	3.0998	0.0702	25.02	-0.02	0.050			
0.9630	61629.87	3.0990	3.0989	0.0700	25.02	-0.02	0.050			
0.9630	61633.79	3.0980	3.0980	0.0689	25.02	-0.02	0.050			
0.9631	61638.20	3.0970	3.0969	0.0689	25.02	-0.02	0.050			
0.9632	61642.61	3.0960	3.0957	0.0690	25.02	-0.02	0.050			
0.9632	61647.03	3.0950	3.0951	0.0691	25.02	-0.02	0.050			
0.9633	61651.58	3.0940	3.0941	0.0688	25.02	-0.02	0.050			
0.9634	61655.99	3.0930	3.0931	0.0688	25.02	-0.02	0.050			
0.9634	61660.39	3.0920	3.0921	0.0687	25.02	-0.02	0.050			
0.9635	61664.78	3.0910	3.0911	0.0687	25.02	-0.02	0.050			
0.9636	61669.30	3.0900	3.0901	0.0689	25.02	-0.02	0.050			
0.9637	61673.70	3.0890	3.0891	0.0688	25.02	-0.02	0.050			
0.9637	61678.11	3.0880	3.0881	0.0687	25.02	-0.02	0.050			
0.9638	61682.50	3.0870	3.0871	0.0687	25.02	-0.02	0.050			
0.9639	61687.13	3.0860	3.0862	0.0681	25.02	-0.02	0.050			
0.9639	61691.48	3.0850	3.0850	0.0679	25.02	-0.02	0.050			
0.9640	61695.82	3.0840	3.0839	0.0677	25.02	-0.02	0.050			
0.9641	61700.36	3.0830	3.0830	0.0680	25.02	-0.02	0.050			
0.9641	61704.70	3.0820	3.0820	0.0677	25.02	-0.02	0.050			
0.9642	61709.02	3.0810	3.0810	0.0673	25.02	-0.02	0.050			
0.9643	61713.32	3.0800	3.0800	0.0670	25.02	-0.02	0.050			
0.9643	61717.59	3.0790	3.0791	0.0667	25.02	-0.02	0.050			
0.9644	61721.85	3.0780	3.0781	0.0664	25.02	-0.02	0.050			
0.9645	61726.10	3.0770	3.0771	0.0661	25.02	-0.02	0.050			
0.9645	61730.31	3.0760	3.0760	0.0658	25.02	-0.02	0.050			
0.9646	61734.51	3.0750	3.0750	0.0654	25.02	-0.02	0.050			
0.9647	61738.73	3.0740	3.0740	0.0652	25.02	-0.02	0.050			
0.9647	61742.89	3.0730	3.0730	0.0649	25.02	-0.02	0.050			
0.9648	61747.03	3.0720	3.0719	0.0645	25.02	-0.02	0.050			
0.9649	61751.15	3.0710	3.0709	0.0642	25.02	-0.02	0.050			
0.9649	61755.25	3.0700	3.0700	0.0639	25.02	-0.02	0.050			
0.9650	61759.32	3.0690	3.0690	0.0635	25.02	-0.02	0.050			
0.9651	61763.38	3.0680	3.0680	0.0632	25.03	-0.01	0.050			
0.9651	61767.37	3.0670	3.0670	0.0630	25.03	-0.01	0.050			
0.9652	61771.34	3.0660	3.0660	0.0625	25.03	-0.01	0.050			
0.9652	61775.33	3.0650	3.0651	0.0622	25.03	-0.01	0.050			
0.9653	61779.30	3.0640	3.0641	0.0620	25.03	-0.01	0.050			
0.9654	61783.26	3.0630	3.0631	0.0617	25.03	-0.01	0.050			
0.9654	61787.20	3.0620	3.0621	0.0614	25.03	-0.01	0.050			
0.9655	61791.12	3.0610	3.0611	0.0611	25.04	-0.00	0.050			
0.9655	61795.02	3.0600	3.0601	0.0608	25.04	-0.00	0.050			
0.9656	61798.90	3.0590	3.0589	0.0605	25.04	-0.00	0.050			
0.9657	61802.76	3.0580	3.0577	0.0602	25.04	0.00	0.050			
0.9657	61807.46	3.0570	3.0569	0.0594	25.04	0.00	0.050			
0.9658	61811.24	3.0560	3.0559	0.0587	25.04	0.00	0.050			
0.9659	61814.97	3.0550	3.0549	0.0579	25.04	0.00	0.050			
0.9659	61818.65	3.0540	3.0539	0.0572	25.04	0.00	0.050			
0.9660	61822.29	3.0530	3.0530	0.0565	25.04	0.00	0.050			
0.9660	61825.89	3.0520	3.0520	0.0558	25.04	0.00	0.050			
0.9661	61829.44	3.0510	3.0510	0.0551	25.04	0.00	0.050			
0.9661	61832.94	3.0500	3.0501	0.0544	25.04	0.00	0.050			
0.9662	61836.40	3.0490	3.0492	0.0537	25.04	0.00	0.050			
0.9662	61839.81	3.0480	3.0483	0.0530	25.04	0.00	0.050			
0.9663	61843.94	3.0470	3.0472	0.0532	25.04	0.00	0.050			
0.9664	61847.31	3.0460	3.0462	0.0522	25.04	0.00	0.050			
0.9664	61850.62	3.0450	3.0452	0.0512	25.04	0.00	0.050			
0.9665	61853.87	3.0440	3.0440	0.0502	25.04	0.00	0.050			
0.9665	61857.05	3.0430	3.0432	0.0492	25.04	0.00	0.050			
0.9666	61860.16	3.0420	3.0426	0.0482	25.04	0.00	0.050			
0.9666	61863.22	3.0410	3.0416	0.0472	25.04	0.00	0.050			
0.9667	61866.21	3.0400	3.0407	0.0462	25.04	0.00	0.050			
0.9667	61869.13	3.0390	3.0398	0.0452	25.04	0.00	0.050			
0.9667	61872.00	3.0380	3.0389	0.0442	25.04	0.00	0.050			
0.9668	61874.80	3.0370	3.0380	0.0433	25.04	0.00	0.050			
0.9668	61877.54	3.0360	3.0371	0.0423	25.04	0.00	0.050			
0.9669	61880.21	3.0350	3.0362	0.0413	25.04	0.00	0.050			
0.9669	61882.82	3.0340	3.0352	0.0403	25.04	0.00	0.050			
0.9670	61885.37	3.0330	3.0340	0.0393	25.04	0.00	0.050			
