cycle_index,discharge_capacity,charge_capacity,voltage,internal_resistance,temperature,current,step_type,cycle_life
99,0.000381044137351,1.059344399999999,3.476876974105835,0.016274964436888,30.177202224731445,-4.400024890899658,discharge,788
99,0.00033228196939000005,1.059344399999999,3.477577686309814,0.016274964436888,30.177202224731445,-4.400045394897461,discharge,788
99,0.00028351980143000003,1.059344399999999,3.478278160095215,0.016274964436888,30.177202224731445,-4.4000654220581055,discharge,788
99,0.000234757633469,1.0593444,3.478978872299194,0.016274964436888,30.177202224731445,-4.400085926055908,discharge,788
99,0.000185995465508,1.059344399999999,3.479679584503174,0.016274964436888,30.177202224731445,-4.400106430053711,discharge,788
99,0.000137233297548,1.059344399999999,3.480380296707153,0.016274964436888,30.177202224731445,-4.400126934051514,discharge,788
99,8.847112958727094e-05,1.059344399999999,3.481081008911133,0.016274964436888,30.177202224731445,-4.400146961212158,discharge,788
99,3.9708961626533834e-05,1.059344399999999,3.481781721115112,0.016274964436888,30.177202224731445,-4.400167465209961,discharge,788
99,4.455848299999998e-06,1.059344399999999,3.482482433319092,0.016274964436888,30.177202224731445,-4.39849328994751,discharge,788
99,4.455848299999998e-06,1.059344399999999,3.483183145523071,0.016274964436888,30.177202224731445,-4.392397880554199,discharge,788
99,4.455848299999998e-06,1.059344399999999,3.4838838577270512,0.016274964436888,30.177202224731445,-4.3863019943237305,discharge,788
99,4.455848299999998e-06,1.059344399999999,3.4845845699310303,0.016274964436888,30.177202224731445,-4.380206108093262,discharge,788
99,4.455848299999998e-06,1.059344399999999,3.485285282135009,0.016274964436888,30.177202224731445,-4.374110698699951,discharge,788
99,4.455848299999998e-06,1.0593444,3.4859859943389893,0.016274964436888,30.177202224731445,-4.368014812469482,discharge,788
99,4.455848299999998e-06,1.059344399999999,3.486686706542968,0.016274964436888,30.177202224731445,-4.361918926239014,discharge,788
99,4.455848299999998e-06,1.059344399999999,3.4873874187469482,0.016274964436888,30.177202224731445,-4.355823516845703,discharge,788
99,4.455848299999998e-06,1.059344399999999,3.488088130950927,0.016274964436888,30.177202224731445,-4.349727630615234,discharge,788
99,4.455848299999998e-06,1.059344399999999,3.4887888431549072,0.016274964436888,30.177202224731445,-4.343631744384766,discharge,788
99,4.455848299999998e-06,1.059344399999999,3.489489555358886,0.016274964436888,30.177202224731445,-4.337535858154297,discharge,788
99,4.455848299999999e-06,1.059344399999999,3.490190267562866,0.016274964436888,30.177202224731445,-4.331440448760986,discharge,788
99,4.455848299999998e-06,1.059344399999999,3.490890979766845,0.016274964436888,30.177202224731445,-4.325344562530518,discharge,788
99,4.455848299999998e-06,1.0593444,3.491591691970825,0.016274964436888,30.177202224731445,-4.319248676300049,discharge,788
99,4.455848299999998e-06,1.059344399999999,3.492292404174804,0.016274964436888,30.177202224731445,-4.313153266906738,discharge,788
99,4.4558482999999975e-06,1.059344399999999,3.492992877960205,0.016274964436888,30.177202224731445,-4.291937828063965,discharge,788
99,4.455848299999998e-06,1.059344399999999,3.493693590164184,0.016274964436888,30.177202224731445,-4.267855167388916,discharge,788
99,4.455848299999998e-06,1.059344399999999,3.494394302368164,0.016274964436888,30.177202224731445,-4.243772506713867,discharge,788
99,4.4558482999999975e-06,1.059344399999999,3.495095014572143,0.016274964436888,30.177202224731445,-4.219689846038818,discharge,788
99,4.455848299999998e-06,1.059344399999999,3.495795726776123,0.016274964436888,30.177202224731445,-4.195607662200928,discharge,788
99,4.455848299999998e-06,1.059344399999999,3.496496438980102,0.016274964436888,30.177202224731445,-4.171525001525879,discharge,788
99,4.455848299999998e-06,1.059344399999999,3.497197151184082,0.016274964436888,30.177202224731445,-4.14744234085083,discharge,788
99,4.4558482999999975e-06,1.059344399999999,3.497897863388061,0.016274964436888,30.177202224731445,-4.123359680175781,discharge,788
99,4.4558482999999975e-06,1.059344399999999,3.498598575592041,0.016274964436888,30.177202224731445,-4.099277496337891,discharge,788
99,4.455848299999998e-06,1.059344399999999,3.49929928779602,0.016274964436888,30.177202224731445,-4.075194835662842,discharge,788
99,4.4558482999999975e-06,1.059344399999999,3.5,0.016274964436888,30.177202224731445,-4.051112174987793,discharge,788
