cycle_index,discharge_capacity,charge_capacity,voltage,current,internal_resistance,temperature,step_type,cycle_life
99,0.00070704805,0.9714472900000001,3.464264154434204,-4.399410247802734,0.016869695857167,28.86378288269043,discharge,171
99,0.00070704805,0.9714472900000001,3.464964866638183,-4.399378299713135,0.016869695857167,28.86378288269043,discharge,171
99,0.0007070480500000001,0.9714472900000001,3.465665578842163,-4.399346828460693,0.016869695857167,28.86378288269043,discharge,171
99,0.0007070480500000001,0.9714472900000001,3.466366291046142,-4.399314880371094,0.016869695857167,28.86378288269043,discharge,171
99,0.0006916169665570001,0.9714472900000001,3.467067003250122,-4.398336887359619,0.016869695857167,28.86378288269043,discharge,171
99,0.0006431268804770001,0.9714472900000001,3.467767715454101,-4.395332336425781,0.016869695857167,28.86378288269043,discharge,171
99,0.0005946367943970001,0.9714472900000001,3.468468427658081,-4.392328262329102,0.016869695857167,28.86378288269043,discharge,171
99,0.0005461467083170001,0.9714472900000001,3.46916913986206,-4.389323711395264,0.016869695857167,28.86378288269043,discharge,171
99,0.000497656622236,0.9714472900000001,3.46986985206604,-4.386319637298584,0.016869695857167,28.86378288269043,discharge,171
99,0.00044916653615600005,0.9714472900000001,3.470570564270019,-4.383315086364746,0.016869695857167,28.86378288269043,discharge,171
99,0.00040067645007600005,0.9714472900000001,3.471271276473999,-4.380311012268066,0.016869695857167,28.86378288269043,discharge,171
99,0.00035218636399500004,0.9714472900000001,3.471971988677978,-4.377306461334228,0.016869695857167,28.86378288269043,discharge,171
99,0.00030369627791500004,0.9714472900000001,3.472672700881958,-4.374301910400391,0.016869695857167,28.86378288269043,discharge,171
99,0.00025520619183500004,0.9714472900000001,3.473373413085937,-4.371297836303711,0.016869695857167,28.86378288269043,discharge,171
99,0.000206716105754,0.9714472900000001,3.474074125289917,-4.368293285369873,0.016869695857167,28.86378288269043,discharge,171
99,0.000158226019674,0.9714472900000001,3.474774837493896,-4.365289211273193,0.016869695857167,28.86378288269043,discharge,171
99,0.000109735933594,0.9714472900000001,3.475475549697876,-4.3622846603393555,0.016869695857167,28.86378288269043,discharge,171
99,6.12458475137884e-05,0.9714472900000001,3.476176261901855,-4.359280586242676,0.016869695857167,28.86378288269043,discharge,171
99,1.2755761433463843e-05,0.9714472900000001,3.476876974105835,-4.356276035308838,0.016869695857167,28.86378288269043,discharge,171
99,5.505923999999999e-06,0.9714472899999991,3.477577686309814,-4.353346824645996,0.016869695857167,28.86378288269043,discharge,171
99,5.505924e-06,0.9714472900000001,3.478278160095215,-4.350430488586426,0.016869695857167,28.86378288269043,discharge,171
99,5.505924e-06,0.9714472900000001,3.478978872299194,-4.347514629364014,0.016869695857167,28.86378288269043,discharge,171
99,5.505924e-06,0.9714472899999991,3.479679584503174,-4.344598293304443,0.016869695857167,28.86378288269043,discharge,171
99,5.505924e-06,0.9714472900000001,3.480380296707153,-4.341681957244873,0.016869695857167,28.86378288269043,discharge,171
99,5.505924e-06,0.9714472900000001,3.481081008911133,-4.338766098022461,0.016869695857167,28.86378288269043,discharge,171
99,5.505924e-06,0.9714472900000001,3.481781721115112,-4.335849761962891,0.016869695857167,28.86378288269043,discharge,171
99,5.505924e-06,0.9714472900000001,3.482482433319092,-4.332933902740478,0.016869695857167,28.86378288269043,discharge,171
99,5.505924e-06,0.9714472900000001,3.483183145523071,-4.330017566680908,0.016869695857167,28.86378288269043,discharge,171
99,5.505924e-06,0.9714472900000001,3.4838838577270512,-4.327101707458496,0.016869695857167,28.86378288269043,discharge,171
99,5.505923999999999e-06,0.9714472900000001,3.4845845699310303,-4.324185371398926,0.016869695857167,28.86378288269043,discharge,171
99,5.505924e-06,0.9714472899999991,3.485285282135009,-4.3212690353393555,0.016869695857167,28.86378288269043,discharge,171
99,5.505924e-06,0.9714472899999991,3.4859859943389893,-4.318353176116943,0.016869695857167,28.86378288269043,discharge,171
99,5.505924e-06,0.9714472900000001,3.486686706542968,-4.315436840057373,0.016869695857167,28.86378288269043,discharge,171
99,5.505924e-06,0.9714472900000001,3.4873874187469482,-4.312520980834961,0.016869695857167,28.86378288269043,discharge,171
99,5.505924000000001e-06,0.9714472900000001,3.488088130950927,-4.293866157531738,0.016869695857167,28.86378288269043,discharge,171
99,5.505924000000001e-06,0.9714472900000001,3.4887888431549072,-4.270977020263672,0.016869695857167,28.86378288269043,discharge,171
99,5.505924000000001e-06,0.9714472900000001,3.489489555358886,-4.248087406158447,0.016869695857167,28.86378288269043,discharge,171
99,5.505924000000001e-06,0.9714472900000001,3.490190267562866,-4.225198268890381,0.016869695857167,28.86378288269043,discharge,171
99,5.505924e-06,0.9714472900000001,3.490890979766845,-4.202308654785156,0.016869695857167,28.86378288269043,discharge,171
99,5.505924e-06,0.9714472900000001,3.491591691970825,-4.17941951751709,0.016869695857167,28.86378288269043,discharge,171
99,5.505924e-06,0.9714472900000001,3.492292404174804,-4.156529903411865,0.016869695857167,28.86378288269043,discharge,171
99,5.505924e-06,0.9714472900000001,3.492992877960205,-4.133640289306641,0.016869695857167,28.86378288269043,discharge,171
99,5.505924e-06,0.9714472900000001,3.493693590164184,-4.110751152038574,0.016869695857167,28.86378288269043,discharge,171
99,5.505924e-06,0.9714472900000001,3.494394302368164,-4.08786153793335,0.016869695857167,28.86378288269043,discharge,171
99,5.505924e-06,0.9714472900000001,3.495095014572143,-4.064972400665283,0.016869695857167,28.86378288269043,discharge,171
99,5.505924000000001e-06,0.9714472900000001,3.495795726776123,-4.042082786560059,0.016869695857167,28.86378288269043,discharge,171
99,5.505924e-06,0.9714472900000001,3.496496438980102,-4.019193649291992,0.016869695857167,28.86378288269043,discharge,171
99,5.505924000000001e-06,0.9714472900000001,3.497197151184082,-3.9963042736053462,0.016869695857167,28.86378288269043,discharge,171
99,5.505924e-06,0.9714472900000001,3.497897863388061,-3.973414897918701,0.016869695857167,28.86378288269043,discharge,171
99,5.505924e-06,0.9714472899999991,3.498598575592041,-3.950310468673706,0.016869695857167,28.86378288269043,discharge,171
99,5.505924e-06,0.9714472900000001,3.49929928779602,-3.926885604858398,0.016869695857167,28.86378288269043,discharge,171
99,5.505924e-06,0.9714472900000001,3.5,-3.903460741043091,0.016869695857167,28.86378288269043,discharge,171
