Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9890	63296.33	3.1630	3.1629	-0.1065	26.34	0.29	-0.050			
0.9891	63303.14	3.1620	3.1622	-0.1062	26.34	0.29	-0.050			
0.9892	63309.92	3.1610	3.1613	-0.1058	26.34	0.29	-0.050			
0.9893	63316.91	3.1600	3.1600	-0.1059	26.34	0.29	-0.050			
0.9894	63323.67	3.1590	3.1589	-0.1054	26.34	0.29	-0.050			
0.9895	63330.40	3.1580	3.1581	-0.1049	26.34	0.29	-0.050			
0.9896	63337.10	3.1570	3.1571	-0.1044	26.34	0.29	-0.050			
0.9897	63343.79	3.1560	3.1559	-0.1038	26.33	0.28	-0.050			
0.9899	63350.56	3.1550	3.1548	-0.1037	26.33	0.28	-0.050			
0.9900	63357.18	3.1540	3.1538	-0.1031	26.33	0.28	-0.050			
0.9901	63363.75	3.1530	3.1532	-0.1025	26.33	0.28	-0.050			
0.9902	63370.29	3.1520	3.1519	-0.1019	26.33	0.28	-0.050			
0.9903	63376.80	3.1510	3.1508	-0.1013	26.33	0.28	-0.050			
0.9904	63382.63	3.1500	3.1501	-0.1005	26.33	0.28	-0.050			
0.9905	63389.06	3.1490	3.1492	-0.1004	26.33	0.28	-0.050			
0.9906	63395.48	3.1480	3.1480	-0.1003	26.33	0.28	-0.050			
0.9907	63401.90	3.1470	3.1469	-0.1001	26.33	0.28	-0.050			
0.9908	63408.30	3.1460	3.1459	-0.1000	26.33	0.28	-0.050			
0.9909	63414.79	3.1450	3.1451	-0.0996	26.33	0.28	-0.050			
0.9910	63421.16	3.1440	3.1442	-0.0994	26.33	0.28	-0.050			
0.9911	63427.63	3.1430	3.1429	-0.0995	26.33	0.28	-0.050			
0.9912	63433.99	3.1420	3.1419	-0.0993	26.33	0.28	-0.050			
0.9913	63440.34	3.1410	3.1409	-0.0990	26.33	0.28	-0.050			
0.9914	63446.67	3.1400	3.1399	-0.0988	26.33	0.28	-0.050			
0.9915	63452.98	3.1390	3.1389	-0.0985	26.33	0.28	-0.050			
0.9916	63459.37	3.1380	3.1379	-0.0979	26.33	0.28	-0.050			
0.9917	63465.62	3.1370	3.1369	-0.0976	26.33	0.28	-0.050			
0.9917	63471.83	3.1360	3.1364	-0.0972	26.33	0.28	-0.050			
0.9918	63478.04	3.1350	3.1351	-0.0969	26.33	0.28	-0.050			
0.9919	63484.23	3.1340	3.1339	-0.0966	26.33	0.28	-0.050			
0.9920	63490.40	3.1330	3.1329	-0.0963	26.33	0.28	-0.050			
0.9921	63496.56	3.1320	3.1319	-0.0960	26.33	0.28	-0.050			
0.9922	63502.67	3.1310	3.1309	-0.0957	26.33	0.28	-0.050			
0.9923	63509.00	3.1300	3.1299	-0.0958	26.33	0.28	-0.050			
0.9924	63515.12	3.1290	3.1289	-0.0954	26.33	0.28	-0.050			
0.9925	63521.21	3.1280	3.1282	-0.0950	26.33	0.28	-0.050			
0.9926	63527.27	3.1270	3.1272	-0.0946	26.33	0.28	-0.050			
0.9927	63533.31	3.1260	3.1258	-0.0941	26.33	0.28	-0.050			
0.9928	63539.08	3.1250	3.1249	-0.0936	26.32	0.27	-0.050			
0.9929	63545.06	3.1240	3.1240	-0.0934	26.32	0.27	-0.050			
0.9930	63551.03	3.1230	3.1230	-0.0932	26.32	0.27	-0.050			
0.9931	63556.99	3.1220	3.1219	-0.0929	26.32	0.27	-0.050			
0.9932	63562.93	3.1210	3.1210	-0.0927	26.32	0.27	-0.050			
0.9933	63568.85	3.1200	3.1200	-0.0925	26.31	0.26	-0.050			
0.9934	63574.76	3.1190	3.1193	-0.0922	26.31	0.26	-0.050			
0.9934	63580.65	3.1180	3.1183	-0.0918	26.31	0.26	-0.050			
0.9935	63586.52	3.1170	3.1169	-0.0915	26.31	0.26	-0.050			
0.9936	63592.37	3.1160	3.1159	-0.0913	26.31	0.26	-0.050			
0.9937	63598.21	3.1150	3.1148	-0.0911	26.31	0.26	-0.050			
0.9938	63604.03	3.1140	3.1138	-0.0908	26.31	0.26	-0.050			
0.9939	63609.83	3.1130	3.1128	-0.0906	26.31	0.26	-0.050			
0.9940	63615.62	3.1120	3.1119	-0.0904	26.31	0.26	-0.050			
0.9941	63621.56	3.1110	3.1109	-0.0902	26.31	0.26	-0.050			
0.9942	63627.34	3.1100	3.1102	-0.0898	26.31	0.26	-0.050			
0.9943	63633.08	3.1090	3.1092	-0.0895	26.31	0.26	-0.050			
0.9944	63638.80	3.1080	3.1078	-0.0892	26.31	0.26	-0.050			
0.9944	63644.49	3.1070	3.1069	-0.0888	26.31	0.26	-0.050			
0.9945	63650.17	3.1060	3.1059	-0.0885	26.31	0.26	-0.050			
0.9946	63655.83	3.1050	3.1049	-0.0881	26.31	0.26	-0.050			
0.9947	63661.39	3.1040	3.1038	-0.0879	26.30	0.25	-0.050			
0.9948	63667.01	3.1030	3.1029	-0.0876	26.30	0.25	-0.050			
0.9949	63672.60	3.1020	3.1020	-0.0873	26.30	0.25	-0.050			
0.9950	63678.18	3.1010	3.1011	-0.0870	26.30	0.25	-0.050			
0.9951	63683.74	3.1000	3.1004	-0.0867	26.30	0.25	-0.050			
0.9951	63689.27	3.0990	3.0991	-0.0864	26.30	0.25	-0.050			
0.9952	63694.75	3.0980	3.0980	-0.0860	26.30	0.25	-0.050			
0.9953	63700.19	3.0970	3.0970	-0.0858	26.30	0.25	-0.050			
0.9954	63705.67	3.0960	3.0960	-0.0856	26.30	0.25	-0.050			
0.9955	63711.14	3.0950	3.0950	-0.0854	26.30	0.25	-0.050			
0.9956	63716.60	3.0940	3.0940	-0.0851	26.30	0.25	-0.050			
0.9957	63722.04	3.0930	3.0930	-0.0849	26.30	0.25	-0.050			
0.9957	63727.46	3.0920	3.0920	-0.0846	26.30	0.25	-0.050			
0.9958	63732.87	3.0910	3.0910	-0.0844	26.30	0.25	-0.050			
0.9959	63738.18	3.0900	3.0902	-0.0841	26.30	0.25	-0.050			
0.9960	63743.64	3.0890	3.0890	-0.0837	26.30	0.25	-0.050			
0.9961	63748.99	3.0880	3.0880	-0.0835	26.30	0.25	-0.050			
0.9962	63754.33	3.0870	3.0869	-0.0832	26.30	0.25	-0.050			
0.9962	63759.64	3.0860	3.0859	-0.0830	26.30	0.25	-0.050			
0.9963	63764.95	3.0850	3.0850	-0.0827	26.29	0.24	-0.050			
0.9964	63770.32	3.0840	3.0840	-0.0826	26.29	0.24	-0.050			
0.9965	63775.60	3.0830	3.0830	-0.0823	26.29	0.24	-0.050			
0.9966	63780.85	3.0820	3.0819	-0.0820	26.29	0.24	-0.050			
0.9967	63786.08	3.0810	3.0808	-0.0817	26.29	0.24	-0.050			
0.9967	63791.30	3.0800	3.0805	-0.0814	26.29	0.24	-0.050			
0.9968	63796.50	3.0790	3.0790	-0.0811	26.29	0.24	-0.050			
0.9969	63801.68	3.0780	3.0779	-0.0808	26.29	0.24	-0.050			
0.9970	63806.87	3.0770	3.0769	-0.0805	26.29	0.24	-0.050			
0.9971	63812.01	3.0760	3.0760	-0.0802	26.29	0.24	-0.050			
0.9971	63817.05	3.0750	3.0750	-0.0801	26.29	0.24	-0.050			
0.9972	63822.16	3.0740	3.0739	-0.0798	26.29	0.24	-0.050			
0.9973	63827.26	3.0730	3.0728	-0.0795	26.29	0.24	-0.050			
0.9974	63832.34	3.0720	3.0718	-0.0793	26.29	0.24	-0.050			
0.9975	63837.40	3.0710	3.0708	-0.0790	26.29	0.24	-0.050			
0.9975	63842.45	3.0700	3.0703	-0.0787	26.29	0.24	-0.050			
0.9976	63847.38	3.0690	3.0693	-0.0784	26.29	0.24	-0.050			
0.9977	63852.39	3.0680	3.0681	-0.0781	26.29	0.24	-0.050			
0.9978	63857.50	3.0670	3.0670	-0.0777	26.28	0.23	-0.050			
0.9979	63862.47	3.0660	3.0660	-0.0775	26.28	0.23	-0.050			
0.9979	63867.42	3.0650	3.0650	-0.0772	26.28	0.23	-0.050			
0.9980	63872.35	3.0640	3.0639	-0.0769	26.28	0.23	-0.050			
0.9981	63877.26	3.0630	3.0629	-0.0766	26.28	0.23	-0.050			
0.9982	63882.15	3.0620	3.0619	-0.0763	26.28	0.23	-0.050			
0.9982	63887.12	3.0610	3.0609	-0.0762	26.27	0.22	-0.050			
0.9983	63891.99	3.0600	3.0599	-0.0758	26.27	0.22	-0.050			
0.9984	63896.83	3.0590	3.0595	-0.0755	26.27	0.22	-0.050			
0.9985	63901.60	3.0580	3.0582	-0.0753	26.27	0.22	-0.050			
0.9985	63906.41	3.0570	3.0570	-0.0750	26.27	0.22	-0.050			
0.9986	63911.20	3.0560	3.0560	-0.0747	26.27	0.22	-0.050			
0.9987	63915.99	3.0550	3.0550	-0.0744	26.27	0.22	-0.050			
0.9988	63920.75	3.0540	3.0538	-0.0741	26.27	0.22	-0.050			
0.9988	63925.48	3.0530	3.0527	-0.0738	26.27	0.22	-0.050			
0.9989	63930.20	3.0520	3.0518	-0.0735	26.27	0.22	-0.050			
0.9990	63934.89	3.0510	3.0508	-0.0732	26.27	0.22	-0.050			
0.9991	63939.30	3.0500	3.0498	-0.0737	26.27	0.22	-0.050			
0.9991	63944.01	3.0490	3.0490	-0.0736	26.27	0.22	-0.050			
0.9992	63948.71	3.0480	3.0484	-0.0734	26.27	0.22	-0.050			
0.9993	63953.11	3.0470	3.0473	-0.0727	26.27	0.22	-0.050			
0.9993	63957.76	3.0460	3.0459	-0.0728	26.27	0.22	-0.050			
0.9994	63962.42	3.0450	3.0450	-0.0728	26.27	0.22	-0.050			
0.9995	63967.08	3.0440	3.0440	-0.0728	26.26	0.21	-0.050			
0.9996	63971.52	3.0430	3.0430	-0.0734	26.26	0.21	-0.050			
0.9996	63976.23	3.0420	3.0420	-0.0736	26.26	0.21	-0.050			
0.9997	63980.94	3.0410	3.0409	-0.0737	26.26	0.21	-0.050			
0.9998	63985.66	3.0400	3.0399	-0.0739	26.26	0.21	-0.050			
0.9998	63990.40	3.0390	3.0389	-0.0741	26.26	0.21	-0.050			
0.9999	63994.81	3.0380	3.0380	-0.0739	26.25	0.20	-0.050			
1.0000	63999.55	3.0370	3.0373	-0.0743	26.25	0.20	-0.050			
1.0001	64005.39	3.0360	3.0362	-0.0727	26.25	0.20	-0.050			
1.0002	64010.03	3.0350	3.0347	-0.0724	26.25	0.20	-0.050			
1.0002	64014.66	3.0340	3.0337	-0.0722	26.25	0.20	-0.050			
1.0003	64019.27	3.0330	3.0328	-0.0719	26.25	0.20	-0.050			
1.0004	64023.86	3.0320	3.0317	-0.0716	26.25	0.20	-0.050			
1.0004	64028.43	3.0310	3.0306	-0.0713	26.25	0.20	-0.050			
1.0005	64033.77	3.0300	3.0295	-0.0720	26.25	0.20	-0.050			
1.0006	64038.36	3.0290	3.0285	-0.0713	26.25	0.20	-0.050			
1.0007	64042.90	3.0280	3.0274	-0.0707	26.25	0.20	-0.050			
1.0007	64047.05	3.0270	3.0264	-0.0709	26.25	0.20	-0.050			
1.0008	64051.57	3.0260	3.0262	-0.0704	26.25	0.20	-0.050	0.372	0.746	
1.0009	64056.06	3.0250	3.0249	-0.0700	26.25	0.20	-0.050			
1.0009	64060.53	3.0240	3.0238	-0.0695	26.25	0.20	-0.050			
1.0010	64065.09	3.0230	3.0228	-0.0692	26.25	0.20	-0.050			
1.0011	64069.50	3.0220	3.0217	-0.0687	26.25	0.20	-0.050			
1.0012	64073.89	3.0210	3.0206	-0.0682	26.25	0.20	-0.050			
1.0012	64077.89	3.0200	3.0197	-0.0683	26.25	0.20	-0.050			
1.0013	64082.25	3.0190	3.0187	-0.0680	26.25	0.20	-0.050			
1.0014	64086.59	3.0180	3.0178	-0.0677	26.25	0.20	-0.050			
1.0014	64090.91	3.0170	3.0168	-0.0673	26.25	0.20	-0.050			
1.0015	64094.54	3.0160	3.0160	-0.0658	26.25	0.20	-0.050			
1.0015	64098.75	3.0150	3.0150	-0.0659	26.25	0.20	-0.050			
1.0016	64102.97	3.0140	3.0140	-0.0659	26.25	0.20	-0.050			
1.0017	64107.19	3.0130	3.0130	-0.0660	26.25	0.20	-0.050			
1.0017	64111.41	3.0120	3.0125	-0.0660	26.25	0.20	-0.050			
1.0018	64115.64	3.0110	3.0111	-0.0661	26.25	0.20	-0.050			
1.0019	64119.87	3.0100	3.0100	-0.0661	26.25	0.20	-0.050			
1.0019	64124.10	3.0090	3.0090	-0.0662	26.25	0.20	-0.050			
1.0020	64128.34	3.0080	3.0080	-0.0662	26.25	0.20	-0.050			
1.0021	64133.08	3.0070	3.0069	-0.0649	26.25	0.20	-0.050			
1.0021	64137.22	3.0060	3.0059	-0.0644	26.25	0.20	-0.050			
1.0022	64141.33	3.0050	3.0050	-0.0639	26.25	0.20	-0.050			
1.0023	64145.40	3.0040	3.0040	-0.0634	26.25	0.20	-0.050			
1.0023	64149.44	3.0030	3.0030	-0.0629	26.25	0.20	-0.050			
