Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9233	59088.58	3.1460	3.1460	0.0799	24.21	-0.07	0.050			
0.9233	59093.60	3.1450	3.1450	0.0795	24.21	-0.07	0.050			
0.9234	59098.65	3.1440	3.1441	0.0793	24.21	-0.07	0.050			
0.9235	59103.72	3.1430	3.1429	0.0791	24.21	-0.07	0.050			
0.9236	59108.77	3.1420	3.1419	0.0788	24.21	-0.07	0.050			
0.9237	59113.81	3.1410	3.1410	0.0786	24.21	-0.07	0.050			
0.9237	59118.83	3.1400	3.1401	0.0783	24.21	-0.07	0.050			
0.9238	59123.79	3.1390	3.1391	0.0780	24.21	-0.07	0.050			
0.9239	59128.78	3.1380	3.1380	0.0778	24.21	-0.07	0.050			
0.9240	59133.85	3.1370	3.1370	0.0774	24.22	-0.06	0.050			
0.9240	59138.80	3.1360	3.1360	0.0771	24.22	-0.06	0.050			
0.9241	59143.72	3.1350	3.1350	0.0768	24.22	-0.06	0.050			
0.9242	59148.62	3.1340	3.1340	0.0765	24.22	-0.06	0.050			
0.9243	59153.51	3.1330	3.1330	0.0762	24.22	-0.06	0.050			
0.9243	59158.38	3.1320	3.1319	0.0759	24.22	-0.06	0.050			
0.9244	59163.31	3.1310	3.1309	0.0757	24.22	-0.06	0.050			
0.9245	59168.14	3.1300	3.1300	0.0754	24.22	-0.06	0.050			
0.9246	59172.86	3.1290	3.1291	0.0752	24.22	-0.06	0.050			
0.9247	59177.66	3.1280	3.1281	0.0749	24.22	-0.06	0.050			
0.9247	59182.45	3.1270	3.1271	0.0746	24.22	-0.06	0.050			
0.9248	59187.21	3.1260	3.1261	0.0743	24.23	-0.05	0.050			
0.9249	59191.96	3.1250	3.1250	0.0740	24.23	-0.05	0.050			
0.9249	59196.66	3.1240	3.1240	0.0737	24.23	-0.05	0.050			
0.9250	59201.37	3.1230	3.1230	0.0734	24.23	-0.05	0.050			
0.9251	59206.06	3.1220	3.1220	0.0732	24.23	-0.05	0.050			
0.9252	59210.74	3.1210	3.1208	0.0729	24.23	-0.05	0.050			
0.9252	59215.36	3.1200	3.1198	0.0727	24.23	-0.05	0.050			
0.9253	59220.01	3.1190	3.1190	0.0725	24.23	-0.05	0.050			
0.9254	59224.64	3.1180	3.1181	0.0722	24.23	-0.05	0.050			
0.9255	59229.15	3.1170	3.1171	0.0718	24.23	-0.05	0.050			
0.9255	59233.74	3.1160	3.1161	0.0716	24.23	-0.05	0.050			
0.9256	59238.31	3.1150	3.1151	0.0714	24.23	-0.05	0.050			
0.9257	59242.88	3.1140	3.1141	0.0712	24.24	-0.04	0.050			
0.9257	59247.52	3.1130	3.1131	0.0709	24.24	-0.04	0.050			
0.9258	59252.04	3.1120	3.1121	0.0706	24.24	-0.04	0.050			
0.9259	59256.56	3.1110	3.1110	0.0704	24.24	-0.04	0.050			
0.9260	59261.05	3.1100	3.1100	0.0701	24.24	-0.04	0.050			
0.9260	59265.62	3.1090	3.1089	0.0701	24.24	-0.04	0.050			
0.9261	59270.10	3.1080	3.1080	0.0698	24.24	-0.04	0.050			
0.9262	59274.56	3.1070	3.1070	0.0695	24.24	-0.04	0.050			
0.9262	59279.00	3.1060	3.1060	0.0692	24.24	-0.04	0.050			
0.9263	59283.43	3.1050	3.1050	0.0689	24.24	-0.04	0.050			
0.9264	59287.83	3.1040	3.1040	0.0686	24.24	-0.04	0.050			
0.9264	59292.22	3.1030	3.1030	0.0683	24.24	-0.04	0.050			
0.9265	59296.58	3.1020	3.1020	0.0680	24.25	-0.03	0.050			
0.9266	59300.92	3.1010	3.1010	0.0677	24.25	-0.03	0.050			
0.9266	59305.27	3.1000	3.1000	0.0675	24.25	-0.03	0.050			
0.9267	59309.58	3.0990	3.0990	0.0672	24.25	-0.03	0.050			
0.9268	59313.87	3.0980	3.0980	0.0668	24.25	-0.03	0.050			
0.9268	59318.14	3.0970	3.0970	0.0665	24.25	-0.03	0.050			
0.9269	59322.30	3.0960	3.0960	0.0665	24.25	-0.03	0.050			
0.9270	59326.55	3.0950	3.0950	0.0662	24.25	-0.03	0.050			
0.9270	59330.77	3.0940	3.0940	0.0659	24.25	-0.03	0.050			
0.9271	59334.91	3.0930	3.0931	0.0656	24.25	-0.03	0.050			
0.9272	59339.10	3.0920	3.0920	0.0654	24.25	-0.03	0.050			
0.9272	59343.27	3.0910	3.0910	0.0651	24.25	-0.03	0.050			
0.9273	59347.44	3.0900	3.0900	0.0649	24.26	-0.02	0.050			
0.9274	59351.64	3.0890	3.0890	0.0646	24.26	-0.02	0.050			
0.9274	59355.77	3.0880	3.0880	0.0643	24.26	-0.02	0.050			
0.9275	59359.88	3.0870	3.0871	0.0641	24.26	-0.02	0.050			
0.9276	59363.97	3.0860	3.0860	0.0638	24.26	-0.02	0.050			
0.9276	59368.05	3.0850	3.0850	0.0636	24.26	-0.02	0.050			
0.9277	59372.11	3.0840	3.0839	0.0634	24.26	-0.02	0.050			
0.9278	59376.16	3.0830	3.0831	0.0631	24.26	-0.02	0.050			
0.9278	59380.19	3.0820	3.0820	0.0629	24.26	-0.02	0.050			
0.9279	59384.20	3.0810	3.0811	0.0626	24.26	-0.02	0.050			
0.9279	59388.20	3.0800	3.0801	0.0624	24.26	-0.02	0.050			
0.9280	59392.16	3.0790	3.0791	0.0622	24.26	-0.02	0.050			
0.9281	59396.13	3.0780	3.0781	0.0620	24.26	-0.02	0.050			
0.9281	59400.09	3.0770	3.0771	0.0618	24.26	-0.02	0.050			
0.9282	59404.06	3.0760	3.0760	0.0616	24.26	-0.02	0.050			
0.9282	59407.99	3.0750	3.0750	0.0613	24.26	-0.02	0.050			
0.9283	59411.91	3.0740	3.0741	0.0611	24.26	-0.02	0.050			
0.9284	59415.81	3.0730	3.0731	0.0609	24.26	-0.02	0.050			
0.9284	59419.70	3.0720	3.0721	0.0606	24.26	-0.02	0.050			
0.9285	59423.57	3.0710	3.0709	0.0604	24.26	-0.02	0.050			
0.9286	59427.43	3.0700	3.0696	0.0601	24.26	-0.02	0.050			
0.9286	59431.30	3.0690	3.0691	0.0597	24.26	-0.02	0.050			
0.9287	59435.11	3.0680	3.0681	0.0595	24.26	-0.02	0.050			
0.9287	59438.91	3.0670	3.0671	0.0592	24.26	-0.02	0.050			
0.9288	59442.69	3.0660	3.0661	0.0590	24.27	-0.01	0.050			
0.9289	59446.46	3.0650	3.0651	0.0587	24.27	-0.01	0.050			
0.9289	59450.20	3.0640	3.0640	0.0584	24.27	-0.01	0.050			
0.9290	59453.94	3.0630	3.0630	0.0582	24.27	-0.01	0.050			
0.9290	59457.65	3.0620	3.0621	0.0579	24.27	-0.01	0.050			
0.9291	59461.35	3.0610	3.0611	0.0577	24.27	-0.01	0.050			
0.9291	59465.04	3.0600	3.0601	0.0574	24.27	-0.01	0.050			
0.9292	59469.48	3.0590	3.0589	0.0568	24.28	-0.00	0.050			
0.9293	59473.09	3.0580	3.0579	0.0561	24.28	-0.00	0.050			
0.9293	59476.66	3.0570	3.0569	0.0555	24.28	-0.00	0.050			
0.9294	59480.19	3.0560	3.0558	0.0548	24.28	-0.00	0.050			
0.9294	59483.68	3.0550	3.0550	0.0542	24.28	0.00	0.050			
0.9295	59487.13	3.0540	3.0540	0.0535	24.28	0.00	0.050			
0.9295	59490.53	3.0530	3.0530	0.0529	24.28	0.00	0.050			
0.9296	59493.90	3.0520	3.0521	0.0523	24.28	0.00	0.050			
0.9296	59497.22	3.0510	3.0511	0.0516	24.28	0.00	0.050			
0.9297	59500.51	3.0500	3.0502	0.0510	24.28	0.00	0.050			
0.9298	59504.30	3.0490	3.0491	0.0510	24.28	0.00	0.050			
0.9298	59507.54	3.0480	3.0481	0.0502	24.28	0.00	0.050			
0.9299	59510.72	3.0470	3.0471	0.0493	24.28	0.00	0.050			
0.9299	59513.85	3.0460	3.0462	0.0485	24.28	0.00	0.050			
0.9300	59516.92	3.0450	3.0453	0.0476	24.28	0.00	0.050			
0.9300	59519.94	3.0440	3.0443	0.0467	24.28	0.00	0.050			
0.9300	59522.91	3.0430	3.0434	0.0459	24.28	0.00	0.050			
0.9301	59525.82	3.0420	3.0425	0.0450	24.28	0.00	0.050			
0.9301	59528.67	3.0410	3.0416	0.0442	24.28	0.00	0.050			
0.9302	59531.47	3.0400	3.0405	0.0433	24.28	0.00	0.050			
0.9302	59534.22	3.0390	3.0395	0.0425	24.28	0.00	0.050			
0.9303	59536.91	3.0380	3.0389	0.0416	24.28	0.00	0.050			
0.9303	59539.54	3.0370	3.0379	0.0408	24.28	0.00	0.050			
0.9303	59542.12	3.0360	3.0369	0.0399	24.28	0.00	0.050			
