Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9862	63115.45	3.1430	3.1430	0.0821	24.16	-0.04	0.050			
0.9863	63120.83	3.1420	3.1420	0.0816	24.16	-0.04	0.050			
0.9863	63126.04	3.1410	3.1411	0.0812	24.16	-0.04	0.050			
0.9864	63131.22	3.1400	3.1401	0.0808	24.16	-0.04	0.050			
0.9865	63136.39	3.1390	3.1391	0.0805	24.16	-0.04	0.050			
0.9866	63141.52	3.1380	3.1380	0.0801	24.16	-0.04	0.050			
0.9867	63146.64	3.1370	3.1370	0.0797	24.16	-0.04	0.050			
0.9867	63151.73	3.1360	3.1361	0.0794	24.16	-0.04	0.050			
0.9868	63157.06	3.1350	3.1350	0.0791	24.16	-0.04	0.050			
0.9869	63161.84	3.1340	3.1340	0.0791	24.16	-0.04	0.050			
0.9870	63166.89	3.1330	3.1330	0.0787	24.16	-0.04	0.050			
0.9871	63171.92	3.1320	3.1320	0.0784	24.16	-0.04	0.050			
0.9871	63176.92	3.1310	3.1310	0.0781	24.16	-0.04	0.050			
0.9872	63181.72	3.1300	3.1301	0.0774	24.17	-0.03	0.050			
0.9873	63186.67	3.1290	3.1291	0.0772	24.17	-0.03	0.050			
0.9874	63191.60	3.1280	3.1281	0.0769	24.17	-0.03	0.050			
0.9874	63196.62	3.1270	3.1270	0.0765	24.17	-0.03	0.050			
0.9875	63201.51	3.1260	3.1261	0.0762	24.17	-0.03	0.050			
0.9876	63206.38	3.1250	3.1251	0.0759	24.18	-0.02	0.050			
0.9877	63211.23	3.1240	3.1241	0.0757	24.18	-0.02	0.050			
0.9878	63216.06	3.1230	3.1228	0.0754	24.18	-0.02	0.050			
0.9878	63220.86	3.1220	3.1216	0.0751	24.18	-0.02	0.050			
0.9879	63225.65	3.1210	3.1209	0.0748	24.18	-0.02	0.050			
0.9880	63230.43	3.1200	3.1201	0.0745	24.18	-0.02	0.050			
0.9880	63235.09	3.1190	3.1191	0.0745	24.18	-0.02	0.050			
0.9881	63239.85	3.1180	3.1181	0.0742	24.18	-0.02	0.050			
0.9882	63244.59	3.1170	3.1171	0.0740	24.18	-0.02	0.050			
0.9883	63249.32	3.1160	3.1161	0.0738	24.18	-0.02	0.050			
0.9883	63254.04	3.1150	3.1151	0.0736	24.18	-0.02	0.050			
0.9884	63258.78	3.1140	3.1141	0.0734	24.18	-0.02	0.050			
0.9885	63263.47	3.1130	3.1131	0.0732	24.18	-0.02	0.050			
0.9886	63268.15	3.1120	3.1119	0.0730	24.18	-0.02	0.050			
0.9886	63272.83	3.1110	3.1105	0.0727	24.18	-0.02	0.050			
0.9887	63277.48	3.1100	3.1098	0.0725	24.18	-0.02	0.050			
0.9888	63282.11	3.1090	3.1090	0.0722	24.18	-0.02	0.050			
0.9889	63286.72	3.1080	3.1081	0.0720	24.18	-0.02	0.050			
0.9889	63291.19	3.1070	3.1071	0.0715	24.18	-0.02	0.050			
0.9890	63295.76	3.1060	3.1061	0.0714	24.18	-0.02	0.050			
0.9891	63300.32	3.1050	3.1051	0.0712	24.19	-0.01	0.050			
0.9891	63304.88	3.1040	3.1042	0.0710	24.19	-0.01	0.050			
0.9892	63309.40	3.1030	3.1032	0.0709	24.19	-0.01	0.050			
0.9893	63313.94	3.1020	3.1022	0.0707	24.19	-0.01	0.050			
0.9894	63318.46	3.1010	3.1011	0.0706	24.19	-0.01	0.050			
0.9894	63322.97	3.1000	3.1000	0.0704	24.19	-0.01	0.050			
0.9895	63327.57	3.0990	3.0989	0.0704	24.19	-0.01	0.050			
0.9896	63332.07	3.0980	3.0980	0.0702	24.19	-0.01	0.050			
0.9896	63336.55	3.0970	3.0970	0.0700	24.19	-0.01	0.050			
0.9897	63341.02	3.0960	3.0960	0.0697	24.19	-0.01	0.050			
0.9898	63345.46	3.0950	3.0950	0.0696	24.19	-0.01	0.050			
0.9898	63349.91	3.0940	3.0940	0.0694	24.19	-0.01	0.050			
0.9899	63354.34	3.0930	3.0929	0.0692	24.20	-0.00	0.050			
0.9900	63358.76	3.0920	3.0919	0.0690	24.20	-0.00	0.050			
0.9900	63363.07	3.0910	3.0910	0.0686	24.20	-0.00	0.050			
0.9901	63367.45	3.0900	3.0899	0.0684	24.20	-0.00	0.050			
0.9902	63371.83	3.0890	3.0889	0.0683	24.20	-0.00	0.050			
0.9903	63376.19	3.0880	3.0877	0.0681	24.20	-0.00	0.050			
0.9903	63380.73	3.0870	3.0867	0.0675	24.20	0.00	0.050			
0.9904	63385.04	3.0860	3.0863	0.0673	24.20	0.00	0.050			
0.9905	63389.34	3.0850	3.0853	0.0670	24.20	0.00	0.050			
0.9905	63393.62	3.0840	3.0842	0.0668	24.20	0.00	0.050			
0.9906	63398.09	3.0830	3.0832	0.0668	24.20	0.00	0.050			
0.9907	63402.36	3.0820	3.0822	0.0665	24.20	0.00	0.050			
0.9907	63406.60	3.0810	3.0811	0.0661	24.20	0.00	0.050			
0.9908	63410.82	3.0800	3.0801	0.0658	24.20	0.00	0.050			
0.9909	63415.03	3.0790	3.0791	0.0654	24.20	0.00	0.050			
0.9909	63419.20	3.0780	3.0781	0.0650	24.20	0.00	0.050			
0.9910	63423.35	3.0770	3.0770	0.0646	24.20	0.00	0.050			
0.9911	63427.48	3.0760	3.0760	0.0643	24.20	0.00	0.050			
0.9911	63431.63	3.0750	3.0749	0.0640	24.20	0.00	0.050			
0.9912	63435.71	3.0740	3.0740	0.0636	24.20	0.00	0.050			
0.9912	63439.77	3.0730	3.0730	0.0632	24.20	0.00	0.050			
0.9913	63443.80	3.0720	3.0720	0.0628	24.20	0.00	0.050			
0.9914	63447.81	3.0710	3.0710	0.0624	24.20	0.00	0.050			
0.9914	63451.79	3.0700	3.0700	0.0620	24.20	0.00	0.050			
0.9915	63455.69	3.0690	3.0690	0.0618	24.20	0.00	0.050			
0.9916	63459.64	3.0680	3.0680	0.0615	24.20	0.00	0.050			
0.9916	63463.50	3.0670	3.0670	0.0610	24.20	0.00	0.050			
0.9917	63467.39	3.0660	3.0660	0.0606	24.20	0.00	0.050			
0.9917	63471.26	3.0650	3.0650	0.0603	24.20	0.00	0.050			
0.9918	63475.11	3.0640	3.0640	0.0600	24.20	0.00	0.050			
0.9919	63478.94	3.0630	3.0630	0.0597	24.20	0.00	0.050			
0.9919	63482.74	3.0620	3.0620	0.0593	24.20	0.00	0.050			
0.9920	63486.53	3.0610	3.0610	0.0590	24.20	0.00	0.050			
0.9920	63490.82	3.0600	3.0599	0.0574	24.20	0.00	0.050			
0.9921	63494.64	3.0590	3.0588	0.0579	24.20	0.00	0.050			
0.9922	63498.32	3.0580	3.0579	0.0572	24.20	0.00	0.050			
0.9922	63501.96	3.0570	3.0569	0.0566	24.20	0.00	0.050			
0.9923	63505.56	3.0560	3.0559	0.0559	24.20	0.00	0.050			
0.9923	63509.11	3.0550	3.0550	0.0552	24.20	0.00	0.050			
0.9924	63512.63	3.0540	3.0540	0.0546	24.20	0.00	0.050			
0.9924	63516.10	3.0530	3.0531	0.0539	24.20	0.00	0.050			
0.9925	63519.53	3.0520	3.0521	0.0532	24.20	0.00	0.050			
0.9925	63522.91	3.0510	3.0512	0.0526	24.20	0.00	0.050			
0.9926	63526.25	3.0500	3.0502	0.0519	24.20	0.00	0.050			
0.9927	63530.13	3.0490	3.0491	0.0519	24.20	0.00	0.050			
0.9927	63533.42	3.0480	3.0481	0.0510	24.20	0.00	0.050			
0.9928	63536.66	3.0470	3.0471	0.0501	24.20	0.00	0.050			
0.9928	63539.84	3.0460	3.0462	0.0493	24.20	0.00	0.050			
0.9929	63542.97	3.0450	3.0453	0.0484	24.20	0.00	0.050			
0.9929	63546.04	3.0440	3.0445	0.0475	24.20	0.00	0.050			
0.9930	63549.05	3.0430	3.0436	0.0467	24.20	0.00	0.050			
0.9930	63552.01	3.0420	3.0427	0.0458	24.20	0.00	0.050			
0.9930	63554.91	3.0410	3.0417	0.0449	24.20	0.00	0.050			
0.9931	63557.76	3.0400	3.0408	0.0440	24.20	0.00	0.050			
0.9931	63560.55	3.0390	3.0399	0.0432	24.20	0.00	0.050			
0.9932	63563.29	3.0380	3.0390	0.0423	24.20	0.00	0.050			
0.9932	63565.97	3.0370	3.0380	0.0414	24.20	0.00	0.050			
0.9933	63568.59	3.0360	3.0370	0.0406	24.20	0.00	0.050			
