Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9353	59858.53	3.1330	3.1331	0.0768	23.58	-0.04	0.050			
0.9354	59863.43	3.1320	3.1321	0.0764	23.58	-0.04	0.050			
0.9354	59868.26	3.1310	3.1311	0.0762	23.58	-0.04	0.050			
0.9355	59873.13	3.1300	3.1301	0.0758	23.59	-0.03	0.050			
0.9356	59877.97	3.1290	3.1290	0.0755	23.59	-0.03	0.050			
0.9357	59882.79	3.1280	3.1280	0.0752	23.59	-0.03	0.050			
0.9357	59887.59	3.1270	3.1271	0.0748	23.59	-0.03	0.050			
0.9358	59892.48	3.1260	3.1261	0.0747	23.59	-0.03	0.050			
0.9359	59897.25	3.1250	3.1247	0.0743	23.59	-0.03	0.050			
0.9360	59901.99	3.1240	3.1238	0.0739	23.59	-0.03	0.050			
0.9360	59906.52	3.1230	3.1230	0.0739	23.59	-0.03	0.050			
0.9361	59911.24	3.1220	3.1221	0.0736	23.59	-0.03	0.050			
0.9362	59915.95	3.1210	3.1211	0.0733	23.59	-0.03	0.050			
0.9363	59920.63	3.1200	3.1201	0.0731	23.59	-0.03	0.050			
0.9363	59925.02	3.1190	3.1191	0.0723	23.59	-0.03	0.050			
0.9364	59929.64	3.1180	3.1181	0.0722	23.59	-0.03	0.050			
0.9365	59934.26	3.1170	3.1171	0.0721	23.59	-0.03	0.050			
0.9365	59939.04	3.1160	3.1161	0.0716	23.59	-0.03	0.050			
0.9366	59943.62	3.1150	3.1151	0.0714	23.59	-0.03	0.050			
0.9367	59948.19	3.1140	3.1139	0.0712	23.59	-0.03	0.050			
0.9368	59952.73	3.1130	3.1131	0.0710	23.59	-0.03	0.050			
0.9368	59957.27	3.1120	3.1120	0.0708	23.59	-0.03	0.050			
0.9369	59961.94	3.1110	3.1110	0.0707	23.59	-0.03	0.050			
0.9370	59966.45	3.1100	3.1100	0.0704	23.59	-0.03	0.050			
0.9370	59970.95	3.1090	3.1091	0.0701	23.59	-0.03	0.050			
0.9371	59975.38	3.1080	3.1081	0.0699	23.59	-0.03	0.050			
0.9372	59979.85	3.1070	3.1071	0.0697	23.60	-0.02	0.050			
0.9373	59984.30	3.1060	3.1061	0.0694	23.60	-0.02	0.050			
0.9373	59988.73	3.1050	3.1051	0.0691	23.60	-0.02	0.050			
0.9374	59993.14	3.1040	3.1040	0.0688	23.60	-0.02	0.050			
0.9375	59997.57	3.1030	3.1030	0.0686	23.60	-0.02	0.050			
0.9375	60001.95	3.1020	3.1020	0.0683	23.60	-0.02	0.050			
0.9376	60006.32	3.1010	3.1009	0.0681	23.60	-0.02	0.050			
0.9377	60010.66	3.1000	3.0999	0.0678	23.60	-0.02	0.050			
0.9377	60014.99	3.0990	3.0989	0.0675	23.60	-0.02	0.050			
0.9378	60019.30	3.0980	3.0980	0.0672	23.60	-0.02	0.050			
0.9379	60023.59	3.0970	3.0970	0.0669	23.60	-0.02	0.050			
0.9379	60027.81	3.0960	3.0960	0.0665	23.60	-0.02	0.050			
0.9380	60032.05	3.0950	3.0950	0.0662	23.60	-0.02	0.050			
0.9381	60036.28	3.0940	3.0940	0.0660	23.60	-0.02	0.050			
0.9381	60040.50	3.0930	3.0930	0.0657	23.60	-0.02	0.050			
0.9382	60044.69	3.0920	3.0921	0.0655	23.60	-0.02	0.050			
0.9383	60048.88	3.0910	3.0911	0.0652	23.60	-0.02	0.050			
0.9383	60053.04	3.0900	3.0901	0.0649	23.60	-0.02	0.050			
0.9384	60057.14	3.0890	3.0890	0.0648	23.60	-0.02	0.050			
0.9385	60061.29	3.0880	3.0880	0.0647	23.60	-0.02	0.050			
0.9385	60065.43	3.0870	3.0870	0.0644	23.60	-0.02	0.050			
0.9386	60069.54	3.0860	3.0860	0.0642	23.60	-0.02	0.050			
0.9387	60073.64	3.0850	3.0850	0.0640	23.60	-0.02	0.050			
0.9387	60077.73	3.0840	3.0841	0.0637	23.60	-0.02	0.050			
0.9388	60081.80	3.0830	3.0831	0.0635	23.60	-0.02	0.050			
0.9388	60085.85	3.0820	3.0821	0.0633	23.61	-0.01	0.050			
0.9389	60089.93	3.0810	3.0810	0.0629	23.61	-0.01	0.050			
0.9390	60093.95	3.0800	3.0800	0.0627	23.61	-0.01	0.050			
0.9390	60097.95	3.0790	3.0790	0.0624	23.61	-0.01	0.050			
0.9391	60101.91	3.0780	3.0780	0.0621	23.61	-0.01	0.050			
0.9392	60105.88	3.0770	3.0770	0.0619	23.61	-0.01	0.050			
0.9392	60109.83	3.0760	3.0758	0.0616	23.61	-0.01	0.050			
0.9393	60113.76	3.0750	3.0751	0.0614	23.61	-0.01	0.050			
0.9393	60117.69	3.0740	3.0741	0.0611	23.61	-0.01	0.050			
0.9394	60121.59	3.0730	3.0731	0.0609	23.61	-0.01	0.050			
0.9395	60125.48	3.0720	3.0721	0.0607	23.61	-0.01	0.050			
0.9395	60129.38	3.0710	3.0711	0.0603	23.61	-0.01	0.050			
0.9396	60133.23	3.0700	3.0700	0.0601	23.61	-0.01	0.050			
0.9396	60137.17	3.0690	3.0690	0.0600	23.61	-0.01	0.050			
0.9397	60141.00	3.0680	3.0680	0.0597	23.62	-0.00	0.050			
0.9398	60144.81	3.0670	3.0671	0.0594	23.62	-0.00	0.050			
0.9398	60148.61	3.0660	3.0661	0.0591	23.62	-0.00	0.050			
0.9399	60152.38	3.0650	3.0651	0.0588	23.62	-0.00	0.050			
0.9399	60156.14	3.0640	3.0641	0.0585	23.62	-0.00	0.050			
0.9400	60159.88	3.0630	3.0631	0.0582	23.62	-0.00	0.050			
0.9401	60164.15	3.0620	3.0616	0.0567	23.62	-0.00	0.050			
0.9401	60167.89	3.0610	3.0607	0.0571	23.62	0.00	0.050			
0.9402	60171.52	3.0600	3.0599	0.0564	23.62	0.00	0.050			
0.9402	60175.11	3.0590	3.0590	0.0558	23.62	0.00	0.050			
0.9403	60178.66	3.0580	3.0581	0.0552	23.62	0.00	0.050			
0.9403	60182.17	3.0570	3.0570	0.0545	23.62	0.00	0.050			
0.9404	60185.64	3.0560	3.0560	0.0539	23.62	0.00	0.050			
0.9405	60189.07	3.0550	3.0550	0.0533	23.62	0.00	0.050			
0.9405	60192.46	3.0540	3.0541	0.0526	23.62	0.00	0.050			
0.9406	60195.80	3.0530	3.0531	0.0520	23.62	0.00	0.050			
0.9406	60199.11	3.0520	3.0522	0.0513	23.62	0.00	0.050			
0.9407	60203.03	3.0510	3.0511	0.0515	23.62	0.00	0.050			
0.9407	60206.30	3.0500	3.0502	0.0506	23.62	0.00	0.050			
0.9408	60209.52	3.0490	3.0492	0.0498	23.62	0.00	0.050			
0.9408	60212.67	3.0480	3.0483	0.0489	23.62	0.00	0.050			
0.9409	60215.78	3.0470	3.0472	0.0480	23.62	0.00	0.050			
0.9409	60218.82	3.0460	3.0463	0.0472	23.62	0.00	0.050			
0.9410	60221.82	3.0450	3.0455	0.0463	23.62	0.00	0.050			
0.9410	60224.75	3.0440	3.0447	0.0455	23.62	0.00	0.050			
0.9411	60227.63	3.0430	3.0438	0.0446	23.62	0.00	0.050			
0.9411	60230.46	3.0420	3.0428	0.0437	23.62	0.00	0.050			
0.9411	60233.23	3.0410	3.0419	0.0429	23.62	0.00	0.050			
0.9412	60235.95	3.0400	3.0411	0.0420	23.62	0.00	0.050			
0.9412	60238.61	3.0390	3.0402	0.0411	23.62	0.00	0.050			
0.9413	60241.21	3.0380	3.0391	0.0403	23.62	0.00	0.050			
0.9413	60243.76	3.0370	3.0380	0.0394	23.62	0.00	0.050			
