Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0165	65054.13	3.1330	3.1331	0.0782	23.51	-0.01	0.050			
1.0165	65059.12	3.1320	3.1324	0.0777	23.51	-0.01	0.050			
1.0166	65064.07	3.1310	3.1314	0.0772	23.51	-0.01	0.050			
1.0167	65069.00	3.1300	3.1304	0.0767	23.51	-0.01	0.050			
1.0168	65073.68	3.1290	3.1293	0.0770	23.51	-0.01	0.050			
1.0169	65078.60	3.1280	3.1286	0.0767	23.51	-0.01	0.050			
1.0169	65083.50	3.1270	3.1276	0.0763	23.50	-0.02	0.050			
1.0170	65087.73	3.1260	3.1268	0.0752	23.50	-0.02	0.050			
1.0171	65092.54	3.1250	3.1257	0.0752	23.50	-0.02	0.050			
1.0171	65097.35	3.1240	3.1247	0.0751	23.50	-0.02	0.050			
1.0172	65102.15	3.1230	3.1237	0.0751	23.50	-0.02	0.050			
1.0173	65106.76	3.1220	3.1225	0.0755	23.50	-0.02	0.050			
1.0174	65111.59	3.1210	3.1208	0.0756	23.50	-0.02	0.050			
1.0174	65116.43	3.1200	3.1205	0.0756	23.50	-0.02	0.050			
1.0175	65121.13	3.1190	3.1197	0.0755	23.50	-0.02	0.050			
1.0176	65125.97	3.1180	3.1185	0.0757	23.50	-0.02	0.050			
1.0177	65130.81	3.1170	3.1176	0.0758	23.50	-0.02	0.050			
1.0178	65136.38	3.1160	3.1164	0.0745	23.51	-0.01	0.050			
1.0178	65141.14	3.1150	3.1154	0.0742	23.51	-0.01	0.050			
1.0179	65145.88	3.1140	3.1143	0.0740	23.51	-0.01	0.050			
1.0180	65150.61	3.1130	3.1132	0.0737	23.51	-0.01	0.050			
1.0181	65155.32	3.1120	3.1124	0.0735	23.51	-0.01	0.050			
1.0181	65160.02	3.1110	3.1112	0.0733	23.51	-0.01	0.050			
1.0182	65164.70	3.1100	3.1102	0.0730	23.51	-0.01	0.050			
1.0183	65170.01	3.1090	3.1092	0.0733	23.51	-0.01	0.050			
1.0184	65174.69	3.1080	3.1082	0.0727	23.51	-0.01	0.050			
1.0184	65179.09	3.1070	3.1073	0.0726	23.51	-0.01	0.050			
1.0185	65183.73	3.1060	3.1062	0.0722	23.51	-0.01	0.050			
1.0186	65188.33	3.1050	3.1051	0.0718	23.51	-0.01	0.050			
1.0186	65192.91	3.1040	3.1042	0.0713	23.52	-0.00	0.050			
1.0187	65197.46	3.1030	3.1032	0.0709	23.52	-0.00	0.050			
1.0188	65202.10	3.1020	3.1021	0.0706	23.52	-0.00	0.050			
1.0189	65206.60	3.1010	3.1011	0.0701	23.52	-0.00	0.050			
1.0189	65211.08	3.1000	3.1001	0.0696	23.52	-0.00	0.050			
1.0190	65215.60	3.0990	3.0978	0.0690	23.52	-0.00	0.050			
1.0191	65219.99	3.0980	3.0980	0.0685	23.52	0.00	0.050			
1.0191	65224.36	3.0970	3.0970	0.0679	23.52	0.00	0.050			
1.0192	65228.49	3.0960	3.0961	0.0668	23.52	0.00	0.050			
1.0193	65232.75	3.0950	3.0951	0.0664	23.52	0.00	0.050			
1.0193	65236.99	3.0940	3.0940	0.0660	23.52	0.00	0.050			
1.0194	65241.19	3.0930	3.0930	0.0655	23.52	0.00	0.050			
1.0195	65245.38	3.0920	3.0921	0.0651	23.52	0.00	0.050			
1.0195	65249.53	3.0910	3.0912	0.0647	23.52	0.00	0.050			
1.0196	65253.66	3.0900	3.0903	0.0643	23.52	0.00	0.050			
1.0196	65257.57	3.0890	3.0893	0.0644	23.52	0.00	0.050			
1.0197	65261.68	3.0880	3.0883	0.0641	23.52	0.00	0.050			
1.0198	65265.85	3.0870	3.0872	0.0640	23.52	0.00	0.050			
1.0198	65269.93	3.0860	3.0862	0.0636	23.52	0.00	0.050			
1.0199	65273.99	3.0850	3.0853	0.0632	23.52	0.00	0.050			
1.0200	65278.03	3.0840	3.0843	0.0629	23.52	0.00	0.050			
1.0200	65282.04	3.0830	3.0832	0.0625	23.52	0.00	0.050			
1.0201	65286.03	3.0820	3.0824	0.0622	23.52	0.00	0.050			
1.0202	65290.00	3.0810	3.0814	0.0618	23.52	0.00	0.050			
1.0202	65293.95	3.0800	3.0803	0.0615	23.52	0.00	0.050			
1.0203	65297.40	3.0790	3.0794	0.0605	23.52	0.00	0.050			
1.0203	65301.26	3.0780	3.0785	0.0604	23.52	0.00	0.050			
1.0204	65305.12	3.0770	3.0775	0.0603	23.52	0.00	0.050			
1.0205	65308.98	3.0760	3.0767	0.0601	23.52	0.00	0.050			
1.0205	65312.82	3.0750	3.0757	0.0600	23.52	0.00	0.050			
1.0206	65316.66	3.0740	3.0747	0.0599	23.52	0.00	0.050			
1.0207	65321.73	3.0730	3.0731	0.0574	23.52	0.00	0.050			
1.0207	65325.38	3.0720	3.0722	0.0568	23.52	0.00	0.050			
1.0208	65328.99	3.0710	3.0714	0.0561	23.52	0.00	0.050			
1.0208	65332.56	3.0700	3.0705	0.0555	23.52	0.00	0.050			
1.0209	65336.58	3.0690	3.0694	0.0572	23.52	0.00	0.050			
1.0209	65340.21	3.0680	3.0683	0.0563	23.52	0.00	0.050			
1.0210	65343.79	3.0670	3.0667	0.0554	23.52	0.00	0.050			
1.0211	65347.30	3.0660	3.0663	0.0545	23.52	0.00	0.050			
1.0211	65350.76	3.0650	3.0657	0.0535	23.52	0.00	0.050			
1.0212	65354.15	3.0640	3.0647	0.0526	23.52	0.00	0.050			
1.0212	65357.49	3.0630	3.0637	0.0517	23.52	0.00	0.050			
1.0213	65360.77	3.0620	3.0628	0.0508	23.52	0.00	0.050			
1.0213	65363.99	3.0610	3.0619	0.0499	23.52	0.00	0.050			
1.0214	65367.15	3.0600	3.0611	0.0489	23.52	0.00	0.050			
1.0214	65370.95	3.0590	3.0600	0.0485	23.52	0.00	0.050			
1.0215	65374.02	3.0580	3.0588	0.0473	23.52	0.00	0.050			
1.0215	65377.01	3.0570	3.0578	0.0462	23.52	0.00	0.050			
1.0216	65379.93	3.0560	3.0573	0.0450	23.52	0.00	0.050			
1.0216	65382.77	3.0550	3.0564	0.0438	23.52	0.00	0.050			
1.0216	65385.54	3.0540	3.0555	0.0427	23.52	0.00	0.050			
1.0217	65388.23	3.0530	3.0546	0.0415	23.52	0.00	0.050			
1.0217	65390.85	3.0520	3.0538	0.0403	23.52	0.00	0.050			
1.0218	65393.39	3.0510	3.0529	0.0392	23.52	0.00	0.050			
1.0218	65395.86	3.0500	3.0519	0.0380	23.52	0.00	0.050			
1.0218	65398.26	3.0490	3.0511	0.0368	23.52	0.00	0.050			
1.0219	65400.58	3.0480	3.0502	0.0357	23.52	0.00	0.050			
