Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9140	58493.48	3.1340	3.1339	0.0760	24.06	-0.04	0.050			
0.9140	58498.34	3.1330	3.1330	0.0757	24.06	-0.04	0.050			
0.9141	58503.17	3.1320	3.1320	0.0755	24.06	-0.04	0.050			
0.9142	58508.00	3.1310	3.1311	0.0752	24.06	-0.04	0.050			
0.9143	58512.80	3.1300	3.1301	0.0750	24.06	-0.04	0.050			
0.9143	58517.52	3.1290	3.1292	0.0746	24.06	-0.04	0.050			
0.9144	58522.29	3.1280	3.1281	0.0744	24.06	-0.04	0.050			
0.9145	58527.05	3.1270	3.1271	0.0742	24.06	-0.04	0.050			
0.9146	58531.88	3.1260	3.1261	0.0738	24.06	-0.04	0.050			
0.9146	58536.60	3.1250	3.1251	0.0736	24.06	-0.04	0.050			
0.9147	58541.30	3.1240	3.1239	0.0733	24.06	-0.04	0.050			
0.9148	58545.98	3.1230	3.1228	0.0730	24.06	-0.04	0.050			
0.9149	58550.65	3.1220	3.1219	0.0728	24.06	-0.04	0.050			
0.9149	58555.34	3.1210	3.1210	0.0726	24.06	-0.04	0.050			
0.9150	58559.98	3.1200	3.1200	0.0723	24.06	-0.04	0.050			
0.9151	58564.53	3.1190	3.1191	0.0721	24.06	-0.04	0.050			
0.9151	58569.14	3.1180	3.1181	0.0719	24.06	-0.04	0.050			
0.9152	58573.73	3.1170	3.1171	0.0716	24.06	-0.04	0.050			
0.9153	58578.31	3.1160	3.1161	0.0714	24.06	-0.04	0.050			
0.9154	58582.86	3.1150	3.1150	0.0711	24.06	-0.04	0.050			
0.9154	58587.43	3.1140	3.1140	0.0709	24.06	-0.04	0.050			
0.9155	58591.96	3.1130	3.1129	0.0706	24.06	-0.04	0.050			
0.9156	58596.47	3.1120	3.1118	0.0704	24.06	-0.04	0.050			
0.9156	58600.96	3.1110	3.1110	0.0701	24.06	-0.04	0.050			
0.9157	58605.44	3.1100	3.1100	0.0699	24.06	-0.04	0.050			
0.9158	58609.90	3.1090	3.1090	0.0696	24.06	-0.04	0.050			
0.9158	58614.35	3.1080	3.1080	0.0693	24.06	-0.04	0.050			
0.9159	58618.78	3.1070	3.1070	0.0691	24.06	-0.04	0.050			
0.9160	58623.11	3.1060	3.1061	0.0687	24.06	-0.04	0.050			
0.9161	58627.50	3.1050	3.1051	0.0685	24.06	-0.04	0.050			
0.9161	58631.88	3.1040	3.1041	0.0682	24.06	-0.04	0.050			
0.9162	58636.24	3.1030	3.1031	0.0680	24.06	-0.04	0.050			
0.9163	58640.58	3.1020	3.1021	0.0678	24.06	-0.04	0.050			
0.9163	58644.98	3.1010	3.1010	0.0674	24.06	-0.04	0.050			
0.9164	58649.29	3.1000	3.0999	0.0672	24.06	-0.04	0.050			
0.9165	58653.66	3.0990	3.0990	0.0671	24.06	-0.04	0.050			
0.9165	58657.95	3.0980	3.0980	0.0668	24.06	-0.04	0.050			
0.9166	58662.21	3.0970	3.0971	0.0665	24.06	-0.04	0.050			
0.9167	58666.46	3.0960	3.0961	0.0662	24.07	-0.03	0.050			
0.9167	58670.69	3.0950	3.0951	0.0659	24.07	-0.03	0.050			
0.9168	58674.90	3.0940	3.0940	0.0656	24.07	-0.03	0.050			
0.9169	58679.02	3.0930	3.0930	0.0654	24.07	-0.03	0.050			
0.9169	58683.20	3.0920	3.0920	0.0652	24.07	-0.03	0.050			
0.9170	58687.37	3.0910	3.0910	0.0649	24.07	-0.03	0.050			
0.9171	58691.51	3.0900	3.0900	0.0646	24.08	-0.02	0.050			
0.9171	58695.58	3.0890	3.0890	0.0642	24.08	-0.02	0.050			
0.9172	58699.69	3.0880	3.0880	0.0640	24.08	-0.02	0.050			
0.9172	58703.77	3.0870	3.0869	0.0637	24.08	-0.02	0.050			
0.9173	58707.85	3.0860	3.0859	0.0635	24.08	-0.02	0.050			
0.9174	58711.90	3.0850	3.0850	0.0633	24.08	-0.02	0.050			
0.9174	58715.94	3.0840	3.0841	0.0630	24.08	-0.02	0.050			
0.9175	58719.96	3.0830	3.0831	0.0628	24.08	-0.02	0.050			
0.9176	58723.97	3.0820	3.0821	0.0625	24.08	-0.02	0.050			
0.9176	58727.94	3.0810	3.0811	0.0622	24.08	-0.02	0.050			
0.9177	58731.91	3.0800	3.0800	0.0620	24.08	-0.02	0.050			
0.9177	58735.87	3.0790	3.0790	0.0618	24.08	-0.02	0.050			
0.9178	58739.82	3.0780	3.0780	0.0615	24.08	-0.02	0.050			
0.9179	58743.75	3.0770	3.0771	0.0613	24.08	-0.02	0.050			
0.9179	58747.66	3.0760	3.0760	0.0611	24.08	-0.02	0.050			
0.9180	58751.57	3.0750	3.0750	0.0608	24.08	-0.02	0.050			
0.9181	58755.45	3.0740	3.0739	0.0606	24.08	-0.02	0.050			
0.9181	58759.38	3.0730	3.0731	0.0604	24.08	-0.02	0.050			
0.9182	58763.23	3.0720	3.0720	0.0601	24.08	-0.02	0.050			
0.9182	58767.07	3.0710	3.0710	0.0599	24.08	-0.02	0.050			
0.9183	58770.90	3.0700	3.0700	0.0596	24.08	-0.02	0.050			
0.9184	58774.70	3.0690	3.0691	0.0594	24.09	-0.01	0.050			
0.9184	58778.50	3.0680	3.0681	0.0591	24.09	-0.01	0.050			
0.9185	58782.27	3.0670	3.0670	0.0589	24.09	-0.01	0.050			
0.9185	58786.03	3.0660	3.0660	0.0586	24.09	-0.01	0.050			
0.9186	58789.77	3.0650	3.0650	0.0583	24.09	-0.01	0.050			
0.9186	58793.50	3.0640	3.0641	0.0581	24.09	-0.01	0.050			
0.9187	58797.82	3.0630	3.0630	0.0575	24.09	-0.01	0.050			
0.9188	58801.48	3.0620	3.0619	0.0569	24.10	-0.00	0.050			
0.9188	58805.11	3.0610	3.0609	0.0564	24.10	-0.00	0.050			
0.9189	58808.70	3.0600	3.0598	0.0558	24.10	-0.00	0.050			
0.9189	58812.25	3.0590	3.0588	0.0552	24.10	0.00	0.050			
0.9190	58815.76	3.0580	3.0579	0.0546	24.10	0.00	0.050			
0.9191	58819.24	3.0570	3.0570	0.0541	24.10	0.00	0.050			
0.9191	58822.68	3.0560	3.0561	0.0535	24.10	0.00	0.050			
0.9192	58826.09	3.0550	3.0552	0.0529	24.10	0.00	0.050			
0.9192	58829.46	3.0540	3.0542	0.0523	24.10	0.00	0.050			
0.9193	58833.31	3.0530	3.0531	0.0525	24.10	0.00	0.050			
0.9193	58836.65	3.0520	3.0521	0.0518	24.10	0.00	0.050			
0.9194	58839.93	3.0510	3.0511	0.0510	24.10	0.00	0.050			
0.9194	58843.17	3.0500	3.0501	0.0502	24.10	0.00	0.050			
0.9195	58846.37	3.0490	3.0492	0.0495	24.10	0.00	0.050			
0.9195	58849.51	3.0480	3.0483	0.0487	24.10	0.00	0.050			
0.9196	58852.60	3.0470	3.0473	0.0479	24.10	0.00	0.050			
0.9196	58855.65	3.0460	3.0464	0.0472	24.10	0.00	0.050			
0.9197	58858.64	3.0450	3.0455	0.0464	24.10	0.00	0.050			
0.9197	58861.59	3.0440	3.0445	0.0456	24.10	0.00	0.050			
0.9198	58864.48	3.0430	3.0435	0.0449	24.10	0.00	0.050			
0.9198	58867.33	3.0420	3.0427	0.0441	24.10	0.00	0.050			
0.9198	58870.13	3.0410	3.0417	0.0434	24.10	0.00	0.050			
0.9199	58872.88	3.0400	3.0407	0.0426	24.10	0.00	0.050			
0.9199	58875.58	3.0390	3.0398	0.0418	24.10	0.00	0.050			
0.9200	58878.23	3.0380	3.0387	0.0411	24.10	0.00	0.050			
