Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9047	57903.02	3.1800	3.1798	-0.1110	24.21	-0.13	-0.050			
0.9049	57910.50	3.1790	3.1791	-0.1113	24.21	-0.13	-0.050			
0.9050	57917.91	3.1780	3.1780	-0.1103	24.21	-0.13	-0.050			
0.9051	57924.95	3.1770	3.1766	-0.1097	24.20	-0.14	-0.050			
0.9052	57931.95	3.1760	3.1760	-0.1090	24.20	-0.14	-0.050			
0.9053	57938.91	3.1750	3.1754	-0.1084	24.20	-0.14	-0.050			
0.9054	57946.43	3.1740	3.1743	-0.1086	24.20	-0.14	-0.050			
0.9055	57953.35	3.1730	3.1728	-0.1076	24.20	-0.14	-0.050			
0.9056	57959.57	3.1720	3.1717	-0.1082	24.20	-0.14	-0.050			
0.9057	57966.48	3.1710	3.1706	-0.1077	24.20	-0.14	-0.050			
0.9058	57973.36	3.1700	3.1699	-0.1072	24.21	-0.13	-0.050			
0.9059	57979.87	3.1690	3.1693	-0.1062	24.21	-0.13	-0.050			
0.9060	57986.66	3.1680	3.1680	-0.1059	24.21	-0.13	-0.050			
0.9061	57993.41	3.1670	3.1669	-0.1057	24.21	-0.13	-0.050			
0.9063	58000.17	3.1660	3.1664	-0.1054	24.21	-0.13	-0.050			
0.9064	58006.91	3.1650	3.1647	-0.1051	24.21	-0.13	-0.050			
0.9065	58013.27	3.1640	3.1638	-0.1040	24.21	-0.13	-0.050			
0.9066	58019.92	3.1630	3.1632	-0.1040	24.21	-0.13	-0.050			
0.9067	58026.58	3.1620	3.1620	-0.1040	24.20	-0.14	-0.050			
0.9068	58033.23	3.1610	3.1608	-0.1039	24.20	-0.14	-0.050			
0.9069	58040.06	3.1600	3.1603	-0.1033	24.20	-0.14	-0.050			
0.9070	58046.66	3.1590	3.1593	-0.1031	24.20	-0.14	-0.050			
0.9071	58053.45	3.1580	3.1584	-0.1033	24.20	-0.14	-0.050			
0.9072	58060.06	3.1570	3.1568	-0.1031	24.20	-0.14	-0.050			
0.9073	58066.64	3.1560	3.1559	-0.1028	24.20	-0.14	-0.050			
0.9074	58073.06	3.1550	3.1552	-0.1028	24.20	-0.14	-0.050			
0.9075	58079.64	3.1540	3.1541	-0.1027	24.20	-0.14	-0.050			
0.9076	58086.20	3.1530	3.1527	-0.1025	24.20	-0.14	-0.050			
0.9077	58093.03	3.1520	3.1516	-0.1027	24.20	-0.14	-0.050			
0.9078	58099.59	3.1510	3.1509	-0.1024	24.20	-0.14	-0.050			
0.9079	58106.13	3.1500	3.1507	-0.1020	24.20	-0.14	-0.050			
0.9080	58112.68	3.1490	3.1491	-0.1016	24.20	-0.14	-0.050			
0.9081	58119.17	3.1480	3.1478	-0.1012	24.20	-0.14	-0.050			
0.9082	58125.37	3.1470	3.1467	-0.1002	24.20	-0.14	-0.050			
0.9083	58131.77	3.1460	3.1460	-0.1000	24.20	-0.14	-0.050			
0.9084	58138.17	3.1450	3.1453	-0.0998	24.20	-0.14	-0.050			
0.9085	58144.55	3.1440	3.1440	-0.0996	24.20	-0.14	-0.050			
0.9086	58151.20	3.1430	3.1429	-0.0985	24.20	-0.14	-0.050			
0.9087	58157.49	3.1420	3.1424	-0.0981	24.20	-0.14	-0.050			
0.9088	58163.76	3.1410	3.1411	-0.0977	24.20	-0.14	-0.050			
0.9089	58170.37	3.1400	3.1399	-0.0979	24.20	-0.14	-0.050			
0.9090	58176.61	3.1390	3.1393	-0.0973	24.20	-0.14	-0.050			
0.9091	58182.82	3.1380	3.1382	-0.0966	24.20	-0.14	-0.050			
0.9092	58188.79	3.1370	3.1366	-0.0966	24.20	-0.14	-0.050			
0.9093	58194.96	3.1360	3.1353	-0.0962	24.20	-0.14	-0.050			
0.9094	58201.21	3.1350	3.1346	-0.0959	24.20	-0.14	-0.050			
0.9095	58207.34	3.1340	3.1342	-0.0954	24.20	-0.14	-0.050			
0.9096	58213.42	3.1330	3.1335	-0.0949	24.20	-0.14	-0.050			
0.9097	58219.18	3.1320	3.1321	-0.0949	24.20	-0.14	-0.050			
0.9098	58225.25	3.1310	3.1309	-0.0946	24.20	-0.14	-0.050			
0.9099	58231.29	3.1300	3.1297	-0.0942	24.20	-0.14	-0.050			
0.9100	58236.93	3.1290	3.1288	-0.0931	24.20	-0.14	-0.050			
0.9100	58242.88	3.1280	3.1279	-0.0930	24.20	-0.14	-0.050			
0.9101	58248.83	3.1270	3.1269	-0.0929	24.20	-0.14	-0.050			
0.9102	58254.77	3.1260	3.1260	-0.0928	24.20	-0.14	-0.050			
0.9103	58260.81	3.1250	3.1252	-0.0923	24.20	-0.14	-0.050			
0.9104	58266.72	3.1240	3.1243	-0.0922	24.20	-0.14	-0.050			
0.9105	58272.57	3.1230	3.1230	-0.0919	24.20	-0.14	-0.050			
0.9106	58278.45	3.1220	3.1219	-0.0918	24.20	-0.14	-0.050			
0.9107	58284.32	3.1210	3.1209	-0.0916	24.20	-0.14	-0.050			
0.9108	58290.17	3.1200	3.1200	-0.0914	24.20	-0.14	-0.050			
0.9109	58296.03	3.1190	3.1190	-0.0913	24.20	-0.14	-0.050			
0.9110	58301.86	3.1180	3.1180	-0.0911	24.20	-0.14	-0.050			
0.9111	58307.90	3.1170	3.1168	-0.0914	24.20	-0.14	-0.050			
0.9112	58313.74	3.1160	3.1160	-0.0911	24.20	-0.14	-0.050			
0.9112	58319.56	3.1150	3.1156	-0.0908	24.20	-0.14	-0.050			
0.9113	58325.37	3.1140	3.1140	-0.0905	24.20	-0.14	-0.050			
0.9114	58331.15	3.1130	3.1129	-0.0903	24.20	-0.14	-0.050			
0.9115	58336.86	3.1120	3.1120	-0.0898	24.20	-0.14	-0.050			
0.9116	58342.60	3.1110	3.1110	-0.0895	24.20	-0.14	-0.050			
0.9117	58348.32	3.1100	3.1099	-0.0893	24.20	-0.14	-0.050			
0.9118	58354.03	3.1090	3.1089	-0.0890	24.20	-0.14	-0.050			
0.9119	58359.72	3.1080	3.1079	-0.0888	24.20	-0.14	-0.050			
0.9120	58365.40	3.1070	3.1071	-0.0886	24.20	-0.14	-0.050			
0.9120	58371.06	3.1060	3.1065	-0.0883	24.20	-0.14	-0.050			
0.9121	58376.74	3.1050	3.1053	-0.0880	24.20	-0.14	-0.050			
0.9122	58382.36	3.1040	3.1039	-0.0877	24.20	-0.14	-0.050			
0.9123	58387.97	3.1030	3.1029	-0.0875	24.20	-0.14	-0.050			
0.9124	58393.55	3.1020	3.1019	-0.0872	24.20	-0.14	-0.050			
0.9125	58399.13	3.1010	3.1007	-0.0869	24.20	-0.14	-0.050			
0.9126	58404.68	3.1000	3.0997	-0.0867	24.20	-0.14	-0.050			
0.9127	58410.39	3.0990	3.0988	-0.0866	24.20	-0.14	-0.050			
0.9127	58415.93	3.0980	3.0979	-0.0862	24.20	-0.14	-0.050			
0.9128	58421.43	3.0970	3.0969	-0.0858	24.20	-0.14	-0.050			
0.9129	58426.91	3.0960	3.0966	-0.0854	24.20	-0.14	-0.050			
0.9130	58432.36	3.0950	3.0947	-0.0850	24.20	-0.14	-0.050			
0.9131	58437.79	3.0940	3.0937	-0.0847	24.20	-0.14	-0.050			
0.9132	58443.14	3.0930	3.0927	-0.0842	24.20	-0.14	-0.050			
0.9133	58448.39	3.0920	3.0917	-0.0841	24.20	-0.14	-0.050			
0.9133	58453.77	3.0910	3.0907	-0.0838	24.20	-0.14	-0.050			
0.9134	58459.13	3.0900	3.0898	-0.0836	24.20	-0.14	-0.050			
0.9135	58464.47	3.0890	3.0888	-0.0833	24.20	-0.14	-0.050			
0.9136	58469.80	3.0880	3.0878	-0.0831	24.20	-0.14	-0.050			
0.9137	58475.11	3.0870	3.0868	-0.0828	24.20	-0.14	-0.050			
0.9138	58480.40	3.0860	3.0867	-0.0826	24.20	-0.14	-0.050			
0.9138	58485.61	3.0850	3.0848	-0.0823	24.20	-0.14	-0.050			
0.9139	58490.88	3.0840	3.0839	-0.0821	24.20	-0.14	-0.050			
0.9140	58496.13	3.0830	3.0830	-0.0819	24.20	-0.14	-0.050			
0.9141	58501.36	3.0820	3.0820	-0.0817	24.20	-0.14	-0.050			
0.9142	58506.59	3.0810	3.0810	-0.0815	24.20	-0.14	-0.050			
0.9142	58511.80	3.0800	3.0799	-0.0813	24.20	-0.14	-0.050			
0.9143	58516.99	3.0790	3.0788	-0.0811	24.20	-0.14	-0.050			
0.9144	58522.08	3.0780	3.0778	-0.0808	24.20	-0.14	-0.050			
0.9145	58527.39	3.0770	3.0768	-0.0804	24.20	-0.14	-0.050			
0.9146	58532.53	3.0760	3.0766	-0.0802	24.20	-0.14	-0.050			
0.9147	58537.65	3.0750	3.0751	-0.0799	24.20	-0.14	-0.050			
0.9147	58542.76	3.0740	3.0739	-0.0797	24.20	-0.14	-0.050			
0.9148	58547.85	3.0730	3.0729	-0.0794	24.20	-0.14	-0.050			
0.9149	58553.09	3.0720	3.0719	-0.0793	24.20	-0.14	-0.050			
0.9150	58558.16	3.0710	3.0709	-0.0790	24.20	-0.14	-0.050			
0.9150	58562.91	3.0700	3.0700	-0.0792	24.20	-0.14	-0.050			
0.9151	58567.97	3.0690	3.0690	-0.0790	24.20	-0.14	-0.050			
0.9152	58573.02	3.0680	3.0679	-0.0789	24.20	-0.14	-0.050			
0.9153	58578.06	3.0670	3.0669	-0.0787	24.20	-0.14	-0.050			
0.9154	58583.09	3.0660	3.0661	-0.0785	24.20	-0.14	-0.050			
0.9154	58587.94	3.0650	3.0653	-0.0781	24.20	-0.14	-0.050			
0.9155	58592.94	3.0640	3.0641	-0.0780	24.20	-0.14	-0.050			
0.9156	58597.93	3.0630	3.0630	-0.0780	24.20	-0.14	-0.050			
0.9157	58603.03	3.0620	3.0620	-0.0776	24.20	-0.14	-0.050			
0.9157	58607.99	3.0610	3.0610	-0.0775	24.20	-0.14	-0.050			
0.9158	58612.95	3.0600	3.0599	-0.0773	24.20	-0.14	-0.050			
0.9159	58617.89	3.0590	3.0588	-0.0772	24.20	-0.14	-0.050			
0.9160	58622.83	3.0580	3.0578	-0.0770	24.20	-0.14	-0.050			
0.9161	58627.71	3.0570	3.0567	-0.0769	24.20	-0.14	-0.050			
0.9161	58632.63	3.0560	3.0557	-0.0767	24.20	-0.14	-0.050			
0.9162	58637.53	3.0550	3.0554	-0.0766	24.20	-0.14	-0.050			
0.9163	58642.69	3.0540	3.0544	-0.0759	24.20	-0.14	-0.050			
0.9164	58647.54	3.0530	3.0531	-0.0756	24.20	-0.14	-0.050			
0.9164	58652.37	3.0520	3.0520	-0.0753	24.20	-0.14	-0.050			
0.9165	58657.18	3.0510	3.0509	-0.0750	24.20	-0.14	-0.050			
0.9166	58662.36	3.0500	3.0499	-0.0753	24.20	-0.14	-0.050			
0.9167	58667.16	3.0490	3.0488	-0.0749	24.20	-0.14	-0.050			
0.9167	58671.94	3.0480	3.0478	-0.0744	24.20	-0.14	-0.050			
0.9168	58676.68	3.0470	3.0468	-0.0739	24.20	-0.14	-0.050			
0.9169	58681.10	3.0460	3.0459	-0.0743	24.20	-0.14	-0.050			
0.9170	58685.84	3.0450	3.0450	-0.0740	24.20	-0.14	-0.050			
0.9170	58690.56	3.0440	3.0444	-0.0737	24.20	-0.14	-0.050			
0.9171	58695.27	3.0430	3.0433	-0.0734	24.20	-0.14	-0.050			
0.9172	58699.68	3.0420	3.0420	-0.0728	24.20	-0.14	-0.050			
0.9173	58704.34	3.0410	3.0410	-0.0726	24.20	-0.14	-0.050			
0.9173	58708.98	3.0400	3.0401	-0.0725	24.20	-0.14	-0.050			
0.9174	58713.71	3.0390	3.0388	-0.0721	24.20	-0.14	-0.050			
0.9175	58718.32	3.0380	3.0376	-0.0719	24.20	-0.14	-0.050			
0.9175	58722.92	3.0370	3.0368	-0.0717	24.19	-0.15	-0.050			
0.9176	58727.50	3.0360	3.0360	-0.0715	24.19	-0.15	-0.050			
0.9177	58732.08	3.0350	3.0350	-0.0713	24.19	-0.15	-0.050			
0.9178	58736.55	3.0340	3.0340	-0.0710	24.19	-0.15	-0.050			
0.9178	58741.09	3.0330	3.0329	-0.0709	24.19	-0.15	-0.050			
0.9179	58745.62	3.0320	3.0319	-0.0707	24.19	-0.15	-0.050			
0.9180	58750.23	3.0310	3.0310	-0.0704	24.19	-0.15	-0.050			
0.9180	58754.72	3.0300	3.0298	-0.0702	24.19	-0.15	-0.050			
0.9181	58759.21	3.0290	3.0289	-0.0700	24.19	-0.15	-0.050			
0.9182	58763.68	3.0280	3.0280	-0.0697	24.19	-0.15	-0.050			
0.9183	58768.13	3.0270	3.0271	-0.0695	24.19	-0.15	-0.050			
0.9183	58772.87	3.0260	3.0261	-0.0697	24.19	-0.15	-0.050			
0.9184	58777.32	3.0250	3.0245	-0.0693	24.19	-0.15	-0.050			
0.9185	58781.74	3.0240	3.0236	-0.0690	24.19	-0.15	-0.050			
0.9185	58785.83	3.0230	3.0229	-0.0693	24.19	-0.15	-0.050			
0.9186	58790.26	3.0220	3.0220	-0.0691	24.19	-0.15	-0.050			
0.9187	58794.68	3.0210	3.0210	-0.0689	24.19	-0.15	-0.050			
0.9187	58799.08	3.0200	3.0202	-0.0687	24.19	-0.15	-0.050			
0.9188	58803.18	3.0190	3.0193	-0.0681	24.19	-0.15	-0.050			
0.9189	58807.53	3.0180	3.0180	-0.0681	24.19	-0.15	-0.050			
0.9189	58811.89	3.0170	3.0170	-0.0681	24.19	-0.15	-0.050			
0.9190	58816.25	3.0160	3.0160	-0.0681	24.19	-0.15	-0.050			
0.9191	58820.74	3.0150	3.0150	-0.0676	24.19	-0.15	-0.050			
0.9191	58825.06	3.0140	3.0139	-0.0675	24.19	-0.15	-0.050			
0.9192	58829.38	3.0130	3.0129	-0.0674	24.20	-0.14	-0.050			
0.9193	58833.69	3.0120	3.0119	-0.0673	24.20	-0.14	-0.050			
0.9193	58838.05	3.0110	3.0109	-0.0672	24.20	-0.14	-0.050			
0.9194	58842.35	3.0100	3.0099	-0.0671	24.20	-0.14	-0.050			
0.9195	58846.64	3.0090	3.0089	-0.0669	24.20	-0.14	-0.050			
0.9195	58850.92	3.0080	3.0081	-0.0668	24.20	-0.14	-0.050			
0.9196	58855.18	3.0070	3.0073	-0.0666	24.20	-0.14	-0.050			
0.9197	58859.44	3.0060	3.0059	-0.0665	24.20	-0.14	-0.050			
0.9197	58863.69	3.0050	3.0049	-0.0663	24.20	-0.14	-0.050			
0.9198	58867.93	3.0040	3.0039	-0.0662	24.20	-0.14	-0.050			
0.9199	58872.41	3.0030	3.0029	-0.0643	24.20	-0.14	-0.050			
0.9199	58876.51	3.0020	3.0020	-0.0636	24.20	-0.14	-0.050			
0.9200	58880.55	3.0010	3.0010	-0.0629	24.21	-0.13	-0.050			
