Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9775	62557.75	3.1830	3.1829	-0.1145	24.18	-0.03	-0.050			
0.9776	62565.06	3.1820	3.1819	-0.1142	24.19	-0.02	-0.050			
0.9777	62572.36	3.1810	3.1812	-0.1138	24.19	-0.02	-0.050			
0.9778	62579.62	3.1800	3.1799	-0.1135	24.19	-0.02	-0.050			
0.9779	62586.88	3.1790	3.1788	-0.1132	24.19	-0.02	-0.050			
0.9780	62594.11	3.1780	3.1780	-0.1129	24.20	-0.01	-0.050			
0.9781	62601.51	3.1770	3.1771	-0.1127	24.20	-0.01	-0.050			
0.9783	62608.71	3.1760	3.1760	-0.1123	24.20	-0.01	-0.050			
0.9784	62615.88	3.1750	3.1749	-0.1118	24.20	-0.01	-0.050			
0.9785	62623.03	3.1740	3.1740	-0.1114	24.20	-0.01	-0.050			
0.9786	62629.91	3.1730	3.1731	-0.1104	24.20	-0.01	-0.050			
0.9787	62636.97	3.1720	3.1719	-0.1102	24.20	-0.01	-0.050			
0.9788	62644.01	3.1710	3.1709	-0.1099	24.20	-0.01	-0.050			
0.9789	62651.02	3.1700	3.1702	-0.1097	24.20	-0.01	-0.050			
0.9790	62658.03	3.1690	3.1689	-0.1094	24.20	-0.01	-0.050			
0.9791	62665.02	3.1680	3.1682	-0.1092	24.20	-0.01	-0.050			
0.9793	62672.13	3.1670	3.1671	-0.1093	24.20	-0.01	-0.050			
0.9794	62679.11	3.1660	3.1657	-0.1089	24.20	-0.01	-0.050			
0.9795	62686.07	3.1650	3.1649	-0.1086	24.20	-0.01	-0.050			
0.9796	62693.01	3.1640	3.1641	-0.1083	24.20	-0.01	-0.050			
0.9797	62699.93	3.1630	3.1629	-0.1079	24.20	-0.01	-0.050			
0.9798	62706.91	3.1620	3.1619	-0.1069	24.20	-0.01	-0.050			
0.9799	62713.74	3.1610	3.1609	-0.1064	24.20	-0.01	-0.050			
0.9800	62720.57	3.1600	3.1597	-0.1060	24.20	-0.01	-0.050			
0.9801	62727.34	3.1590	3.1590	-0.1055	24.20	-0.01	-0.050			
0.9802	62734.09	3.1580	3.1582	-0.1050	24.20	-0.01	-0.050			
0.9803	62740.79	3.1570	3.1569	-0.1045	24.21	-0.00	-0.050			
0.9804	62747.46	3.1560	3.1557	-0.1040	24.21	-0.00	-0.050			
0.9805	62754.18	3.1550	3.1547	-0.1036	24.21	-0.00	-0.050			
0.9806	62760.79	3.1540	3.1541	-0.1030	24.21	-0.00	-0.050			
0.9807	62767.14	3.1530	3.1533	-0.1030	24.21	-0.00	-0.050	0.684	1.044	
0.9808	62773.71	3.1520	3.1522	-0.1026	24.21	-0.00	-0.050			
0.9809	62780.27	3.1510	3.1508	-0.1022	24.21	-0.00	-0.050			
0.9810	62786.79	3.1500	3.1500	-0.1018	24.21	-0.00	-0.050			
0.9811	62793.30	3.1490	3.1492	-0.1014	24.20	-0.01	-0.050			
0.9812	62799.77	3.1480	3.1480	-0.1010	24.20	-0.01	-0.050			
0.9813	62806.09	3.1470	3.1468	-0.1010	24.20	-0.01	-0.050			
0.9814	62812.54	3.1460	3.1459	-0.1007	24.20	-0.01	-0.050			
0.9815	62818.98	3.1450	3.1450	-0.1004	24.20	-0.01	-0.050			
0.9816	62825.40	3.1440	3.1439	-0.1001	24.20	-0.01	-0.050			
0.9817	62831.79	3.1430	3.1429	-0.0998	24.20	-0.01	-0.050			
0.9818	62837.66	3.1420	3.1420	-0.0991	24.20	-0.01	-0.050			
0.9819	62844.01	3.1410	3.1410	-0.0991	24.20	-0.01	-0.050			
0.9820	62850.67	3.1400	3.1399	-0.0982	24.20	-0.01	-0.050			
0.9821	62856.95	3.1390	3.1389	-0.0980	24.20	-0.01	-0.050			
0.9822	62863.49	3.1380	3.1379	-0.0982	24.20	-0.01	-0.050			
0.9823	62869.76	3.1370	3.1373	-0.0978	24.20	-0.01	-0.050			
0.9824	62876.00	3.1360	3.1360	-0.0974	24.20	-0.01	-0.050			
0.9825	62882.00	3.1350	3.1349	-0.0975	24.20	-0.01	-0.050			
0.9826	62888.23	3.1340	3.1339	-0.0972	24.20	-0.01	-0.050			
0.9827	62894.45	3.1330	3.1329	-0.0969	24.20	-0.01	-0.050			
0.9828	62900.64	3.1320	3.1319	-0.0966	24.21	-0.00	-0.050			
0.9829	62906.81	3.1310	3.1309	-0.0963	24.21	-0.00	-0.050			
0.9830	62912.96	3.1300	3.1299	-0.0960	24.21	-0.00	-0.050			
0.9831	62919.10	3.1290	3.1292	-0.0957	24.21	-0.00	-0.050			
0.9832	62925.16	3.1280	3.1283	-0.0955	24.21	0.00	-0.050			
0.9833	62931.16	3.1270	3.1269	-0.0949	24.21	0.00	-0.050			
0.9834	62937.23	3.1260	3.1259	-0.0947	24.21	0.00	-0.050			
0.9835	62943.29	3.1250	3.1249	-0.0945	24.21	0.00	-0.050			
0.9836	62949.34	3.1240	3.1239	-0.0944	24.21	0.00	-0.050			
0.9837	62955.37	3.1230	3.1229	-0.0942	24.21	0.00	-0.050			
0.9838	62961.39	3.1220	3.1219	-0.0940	24.21	0.00	-0.050			
0.9839	62967.25	3.1210	3.1209	-0.0945	24.21	0.00	-0.050			
0.9840	62973.01	3.1200	3.1203	-0.0938	24.21	0.00	-0.050			
0.9840	62979.02	3.1190	3.1193	-0.0939	24.21	0.00	-0.050			
0.9841	62985.04	3.1180	3.1180	-0.0940	24.21	0.00	-0.050			
0.9842	62991.05	3.1170	3.1170	-0.0941	24.21	0.00	-0.050			
0.9843	62997.08	3.1160	3.1160	-0.0942	24.21	0.00	-0.050			
0.9844	63003.28	3.1150	3.1150	-0.0943	24.21	0.00	-0.050			
0.9845	63009.31	3.1140	3.1140	-0.0943	24.21	0.00	-0.050			
0.9846	63015.34	3.1130	3.1128	-0.0942	24.21	0.00	-0.050			
0.9847	63021.37	3.1120	3.1118	-0.0942	24.21	0.00	-0.050			
0.9848	63027.40	3.1110	3.1111	-0.0941	24.21	0.00	-0.050			
0.9849	63033.80	3.1100	3.1099	-0.0932	24.21	-0.00	-0.050			
0.9850	63039.76	3.1090	3.1086	-0.0929	24.21	-0.00	-0.050			
0.9851	63045.77	3.1080	3.1076	-0.0929	24.21	-0.00	-0.050			
0.9852	63051.70	3.1070	3.1067	-0.0926	24.21	-0.00	-0.050			
0.9853	63057.61	3.1060	3.1062	-0.0922	24.20	-0.01	-0.050			
0.9854	63063.51	3.1050	3.1055	-0.0919	24.20	-0.01	-0.050			
0.9855	63069.38	3.1040	3.1042	-0.0916	24.20	-0.01	-0.050			
0.9856	63075.44	3.1030	3.1031	-0.0905	24.20	-0.01	-0.050			
0.9856	63081.22	3.1020	3.1022	-0.0901	24.20	-0.01	-0.050			
0.9857	63087.50	3.1010	3.1010	-0.0908	24.20	-0.01	-0.050			
0.9858	63093.29	3.1000	3.0999	-0.0900	24.20	-0.01	-0.050			
0.9859	63099.03	3.0990	3.0990	-0.0893	24.20	-0.01	-0.050			
0.9860	63104.71	3.0980	3.0981	-0.0885	24.20	-0.01	-0.050			
0.9861	63110.35	3.0970	3.0970	-0.0877	24.21	-0.00	-0.050			
0.9862	63115.60	3.0960	3.0960	-0.0881	24.21	-0.00	-0.050			
0.9863	63120.97	3.0950	3.0950	-0.0869	24.21	-0.00	-0.050			
0.9864	63126.53	3.0940	3.0940	-0.0866	24.21	-0.00	-0.050			
0.9864	63132.05	3.0930	3.0931	-0.0862	24.21	-0.00	-0.050			
0.9865	63137.56	3.0920	3.0921	-0.0858	24.21	0.00	-0.050			
0.9866	63143.04	3.0910	3.0911	-0.0854	24.21	0.00	-0.050			
0.9867	63148.10	3.0900	3.0901	-0.0846	24.21	0.00	-0.050			
0.9868	63153.66	3.0890	3.0889	-0.0843	24.21	0.00	-0.050			
0.9869	63159.04	3.0880	3.0879	-0.0840	24.21	0.00	-0.050			
0.9869	63164.41	3.0870	3.0870	-0.0838	24.22	0.01	-0.050			
0.9870	63169.77	3.0860	3.0861	-0.0836	24.22	0.01	-0.050			
0.9871	63175.12	3.0850	3.0849	-0.0834	24.22	0.01	-0.050			
0.9872	63180.45	3.0840	3.0839	-0.0832	24.22	0.01	-0.050			
0.9873	63185.71	3.0830	3.0831	-0.0829	24.22	0.01	-0.050			
0.9874	63191.01	3.0820	3.0822	-0.0827	24.22	0.01	-0.050			
0.9874	63196.34	3.0810	3.0811	-0.0825	24.22	0.01	-0.050			
0.9875	63201.61	3.0800	3.0801	-0.0823	24.22	0.01	-0.050			
0.9876	63206.87	3.0790	3.0791	-0.0821	24.22	0.01	-0.050			
0.9877	63212.11	3.0780	3.0780	-0.0819	24.22	0.01	-0.050			
0.9878	63217.35	3.0770	3.0770	-0.0816	24.22	0.01	-0.050			
0.9879	63222.78	3.0760	3.0759	-0.0817	24.22	0.01	-0.050			
0.9879	63228.00	3.0750	3.0749	-0.0814	24.22	0.01	-0.050			
0.9880	63233.20	3.0740	3.0739	-0.0811	24.22	0.01	-0.050			
0.9881	63238.37	3.0730	3.0729	-0.0808	24.22	0.01	-0.050			
0.9882	63243.53	3.0720	3.0722	-0.0804	24.22	0.01	-0.050			
0.9883	63248.67	3.0710	3.0710	-0.0801	24.22	0.01	-0.050			
0.9883	63253.79	3.0700	3.0699	-0.0798	24.22	0.01	-0.050			
0.9884	63258.75	3.0690	3.0689	-0.0793	24.22	0.01	-0.050			
0.9885	63263.82	3.0680	3.0679	-0.0791	24.22	0.01	-0.050			
0.9886	63268.87	3.0670	3.0670	-0.0788	24.22	0.01	-0.050			
0.9887	63273.83	3.0660	3.0660	-0.0787	24.23	0.02	-0.050			
0.9887	63278.86	3.0650	3.0650	-0.0785	24.23	0.02	-0.050			
0.9888	63283.88	3.0640	3.0640	-0.0784	24.23	0.02	-0.050			
0.9889	63288.89	3.0630	3.0630	-0.0782	24.23	0.02	-0.050			
0.9890	63293.88	3.0620	3.0621	-0.0780	24.23	0.02	-0.050			
0.9890	63298.88	3.0610	3.0611	-0.0778	24.23	0.02	-0.050			
0.9891	63303.85	3.0600	3.0598	-0.0776	24.23	0.02	-0.050			
0.9892	63308.85	3.0590	3.0589	-0.0773	24.23	0.02	-0.050			
0.9893	63313.79	3.0580	3.0579	-0.0771	24.23	0.02	-0.050			
0.9894	63318.71	3.0570	3.0570	-0.0768	24.23	0.02	-0.050			
0.9894	63323.62	3.0560	3.0560	-0.0766	24.23	0.02	-0.050			
0.9895	63328.51	3.0550	3.0550	-0.0764	24.23	0.02	-0.050			
0.9896	63333.39	3.0540	3.0540	-0.0761	24.23	0.02	-0.050			
0.9897	63338.19	3.0530	3.0530	-0.0758	24.23	0.02	-0.050			
0.9897	63343.13	3.0520	3.0520	-0.0755	24.23	0.02	-0.050			
0.9898	63347.96	3.0510	3.0511	-0.0753	24.23	0.02	-0.050			
0.9899	63352.77	3.0500	3.0501	-0.0750	24.23	0.02	-0.050			
0.9900	63357.56	3.0490	3.0490	-0.0748	24.23	0.02	-0.050			
0.9900	63362.34	3.0480	3.0480	-0.0745	24.23	0.02	-0.050			
0.9901	63367.10	3.0470	3.0470	-0.0743	24.23	0.02	-0.050			
0.9902	63372.03	3.0460	3.0460	-0.0742	24.23	0.02	-0.050			
0.9903	63376.76	3.0450	3.0449	-0.0738	24.24	0.03	-0.050			
0.9903	63381.24	3.0440	3.0440	-0.0740	24.24	0.03	-0.050			
0.9904	63385.96	3.0430	3.0430	-0.0738	24.24	0.03	-0.050			
0.9905	63390.68	3.0420	3.0420	-0.0736	24.24	0.03	-0.050			
0.9906	63395.38	3.0410	3.0409	-0.0734	24.24	0.03	-0.050			
0.9906	63400.07	3.0400	3.0401	-0.0732	24.24	0.03	-0.050			
0.9907	63404.53	3.0390	3.0392	-0.0727	24.24	0.03	-0.050			
0.9908	63409.18	3.0380	3.0379	-0.0726	24.24	0.03	-0.050			
0.9908	63413.97	3.0370	3.0369	-0.0723	24.24	0.03	-0.050			
0.9909	63418.60	3.0360	3.0359	-0.0722	24.24	0.03	-0.050			
0.9910	63423.21	3.0350	3.0350	-0.0720	24.24	0.03	-0.050			
0.9911	63427.82	3.0340	3.0340	-0.0719	24.24	0.03	-0.050			
0.9911	63432.41	3.0330	3.0330	-0.0717	24.24	0.03	-0.050			
0.9912	63437.01	3.0320	3.0320	-0.0716	24.24	0.03	-0.050			
0.9913	63441.59	3.0310	3.0310	-0.0714	24.24	0.03	-0.050			
0.9913	63446.16	3.0300	3.0300	-0.0713	24.24	0.03	-0.050			
0.9914	63450.71	3.0290	3.0291	-0.0711	24.24	0.03	-0.050			
0.9915	63455.34	3.0280	3.0283	-0.0707	24.24	0.03	-0.050			
0.9916	63459.86	3.0270	3.0271	-0.0705	24.24	0.03	-0.050			
0.9916	63464.37	3.0260	3.0259	-0.0703	24.24	0.03	-0.050			
0.9917	63468.86	3.0250	3.0250	-0.0701	24.24	0.03	-0.050			
0.9918	63473.55	3.0240	3.0240	-0.0701	24.24	0.03	-0.050			
0.9918	63478.03	3.0230	3.0230	-0.0698	24.24	0.03	-0.050			
0.9919	63482.49	3.0220	3.0220	-0.0695	24.24	0.03	-0.050			
0.9920	63486.78	3.0210	3.0209	-0.0694	24.24	0.03	-0.050			
0.9921	63491.22	3.0200	3.0198	-0.0692	24.24	0.03	-0.050			
0.9921	63495.64	3.0190	3.0189	-0.0689	24.24	0.03	-0.050			
0.9922	63500.04	3.0180	3.0181	-0.0687	24.24	0.03	-0.050			
0.9923	63504.28	3.0170	3.0170	-0.0682	24.24	0.03	-0.050			
0.9923	63508.64	3.0160	3.0161	-0.0680	24.24	0.03	-0.050			
0.9924	63512.99	3.0150	3.0151	-0.0679	24.24	0.03	-0.050			
0.9925	63517.33	3.0140	3.0140	-0.0677	24.24	0.03	-0.050			
0.9925	63521.66	3.0130	3.0130	-0.0675	24.24	0.03	-0.050			
0.9926	63525.97	3.0120	3.0119	-0.0674	24.24	0.03	-0.050			
0.9927	63530.28	3.0110	3.0110	-0.0672	24.24	0.03	-0.050			
0.9927	63534.57	3.0100	3.0101	-0.0670	24.24	0.03	-0.050			
0.9928	63538.86	3.0090	3.0090	-0.0669	24.24	0.03	-0.050			
0.9929	63543.06	3.0080	3.0079	-0.0669	24.24	0.03	-0.050			
0.9929	63547.34	3.0070	3.0069	-0.0669	24.24	0.03	-0.050			
0.9930	63551.62	3.0060	3.0059	-0.0668	24.24	0.03	-0.050			
0.9931	63555.89	3.0050	3.0049	-0.0667	24.24	0.03	-0.050			
0.9931	63560.16	3.0040	3.0040	-0.0666	24.24	0.03	-0.050			
