Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0080	64514.68	3.1650	3.1652	-0.1053	23.66	0.24	-0.050			
1.0081	64521.40	3.1640	3.1641	-0.1048	23.66	0.24	-0.050			
1.0082	64527.39	3.1630	3.1627	-0.1056	23.66	0.24	-0.050			
1.0083	64534.15	3.1620	3.1618	-0.1056	23.66	0.24	-0.050			
1.0085	64540.91	3.1610	3.1613	-0.1055	23.66	0.24	-0.050			
1.0086	64547.66	3.1600	3.1597	-0.1055	23.66	0.24	-0.050			
1.0087	64554.13	3.1590	3.1592	-0.1050	23.66	0.24	-0.050			
1.0088	64560.85	3.1580	3.1585	-0.1052	23.66	0.24	-0.050			
1.0089	64567.99	3.1570	3.1568	-0.1044	23.65	0.23	-0.050			
1.0090	64574.67	3.1560	3.1557	-0.1042	23.65	0.23	-0.050			
1.0091	64581.33	3.1550	3.1546	-0.1040	23.65	0.23	-0.050			
1.0092	64587.98	3.1540	3.1539	-0.1039	23.65	0.23	-0.050			
1.0093	64594.47	3.1530	3.1530	-0.1035	23.65	0.23	-0.050			
1.0094	64601.10	3.1520	3.1517	-0.1035	23.65	0.23	-0.050			
1.0095	64607.56	3.1510	3.1510	-0.1039	23.65	0.23	-0.050			
1.0096	64614.21	3.1500	3.1504	-0.1040	23.65	0.23	-0.050			
1.0097	64620.87	3.1490	3.1491	-0.1040	23.64	0.22	-0.050			
1.0098	64627.67	3.1480	3.1479	-0.1043	23.64	0.22	-0.050			
1.0099	64634.35	3.1470	3.1472	-0.1043	23.64	0.22	-0.050			
1.0100	64641.44	3.1460	3.1463	-0.1035	23.64	0.22	-0.050			
1.0101	64648.05	3.1450	3.1453	-0.1032	23.64	0.22	-0.050			
1.0102	64654.64	3.1440	3.1440	-0.1029	23.64	0.22	-0.050			
1.0103	64661.61	3.1430	3.1429	-0.1035	23.64	0.22	-0.050			
1.0104	64668.22	3.1420	3.1418	-0.1029	23.64	0.22	-0.050			
1.0105	64674.78	3.1410	3.1406	-0.1023	23.64	0.22	-0.050			
1.0106	64681.31	3.1400	3.1395	-0.1017	23.64	0.22	-0.050			
1.0107	64687.80	3.1390	3.1391	-0.1012	23.64	0.22	-0.050			
1.0108	64694.26	3.1380	3.1386	-0.1006	23.64	0.22	-0.050			
1.0109	64700.39	3.1370	3.1372	-0.0994	23.64	0.22	-0.050			
1.0110	64706.74	3.1360	3.1355	-0.0990	23.64	0.22	-0.050			
1.0111	64713.06	3.1350	3.1349	-0.0986	23.63	0.21	-0.050			
1.0112	64719.36	3.1340	3.1342	-0.0982	23.63	0.21	-0.050			
1.0113	64725.44	3.1330	3.1331	-0.0985	23.63	0.21	-0.050			
1.0114	64731.73	3.1320	3.1319	-0.0983	23.63	0.21	-0.050			
1.0115	64738.33	3.1310	3.1308	-0.0985	23.63	0.21	-0.050			
1.0116	64744.62	3.1300	3.1300	-0.0981	23.62	0.20	-0.050			
1.0117	64750.89	3.1290	3.1295	-0.0977	23.62	0.20	-0.050			
1.0118	64757.12	3.1280	3.1279	-0.0973	23.62	0.20	-0.050			
1.0119	64763.26	3.1270	3.1267	-0.0971	23.62	0.20	-0.050			
1.0120	64769.04	3.1260	3.1257	-0.0955	23.62	0.20	-0.050			
1.0121	64775.14	3.1250	3.1247	-0.0954	23.62	0.20	-0.050			
1.0122	64781.25	3.1240	3.1235	-0.0953	23.62	0.20	-0.050			
1.0123	64787.34	3.1230	3.1228	-0.0952	23.62	0.20	-0.050			
1.0124	64793.44	3.1220	3.1223	-0.0952	23.62	0.20	-0.050			
1.0125	64799.67	3.1210	3.1214	-0.0946	23.62	0.20	-0.050			
1.0126	64805.72	3.1200	3.1203	-0.0944	23.62	0.20	-0.050			
1.0127	64811.95	3.1190	3.1189	-0.0947	23.62	0.20	-0.050			
1.0128	64818.00	3.1180	3.1179	-0.0944	23.62	0.20	-0.050			
1.0129	64824.03	3.1170	3.1173	-0.0941	23.62	0.20	-0.050			
1.0130	64830.04	3.1160	3.1164	-0.0938	23.62	0.20	-0.050			
1.0131	64836.04	3.1150	3.1149	-0.0935	23.61	0.19	-0.050			
1.0132	64842.13	3.1140	3.1138	-0.0927	23.61	0.19	-0.050			
1.0133	64848.35	3.1130	3.1127	-0.0930	23.61	0.19	-0.050			
1.0133	64854.28	3.1120	3.1120	-0.0924	23.61	0.19	-0.050			
1.0134	64860.18	3.1110	3.1112	-0.0919	23.61	0.19	-0.050			
1.0135	64866.05	3.1100	3.1100	-0.0913	23.61	0.19	-0.050			
1.0136	64871.87	3.1090	3.1089	-0.0908	23.61	0.19	-0.050			
1.0137	64877.34	3.1080	3.1080	-0.0913	23.61	0.19	-0.050			
1.0138	64882.88	3.1070	3.1070	-0.0902	23.61	0.19	-0.050			
1.0139	64888.65	3.1060	3.1060	-0.0900	23.60	0.18	-0.050			
1.0140	64894.40	3.1050	3.1049	-0.0898	23.60	0.18	-0.050			
1.0141	64900.15	3.1040	3.1038	-0.0897	23.60	0.18	-0.050			
1.0142	64905.88	3.1030	3.1031	-0.0895	23.60	0.18	-0.050			
1.0142	64911.61	3.1020	3.1025	-0.0894	23.60	0.18	-0.050			
1.0143	64917.40	3.1010	3.1012	-0.0889	23.60	0.18	-0.050			
1.0144	64923.08	3.1000	3.0999	-0.0887	23.60	0.18	-0.050			
1.0145	64928.75	3.0990	3.0988	-0.0884	23.60	0.18	-0.050			
1.0146	64934.40	3.0980	3.0978	-0.0882	23.60	0.18	-0.050			
1.0147	64940.04	3.0970	3.0968	-0.0880	23.60	0.18	-0.050			
1.0148	64945.66	3.0960	3.0959	-0.0878	23.60	0.18	-0.050			
1.0149	64951.28	3.0950	3.0949	-0.0876	23.60	0.18	-0.050			
1.0150	64956.80	3.0940	3.0941	-0.0873	23.60	0.18	-0.050			
1.0150	64962.51	3.0930	3.0934	-0.0869	23.60	0.18	-0.050			
1.0151	64968.06	3.0920	3.0923	-0.0866	23.60	0.18	-0.050			
1.0152	64973.60	3.0910	3.0909	-0.0863	23.60	0.18	-0.050			
1.0153	64979.11	3.0900	3.0900	-0.0860	23.60	0.18	-0.050			
1.0154	64984.61	3.0890	3.0890	-0.0858	23.60	0.18	-0.050			
1.0155	64990.52	3.0880	3.0879	-0.0859	23.60	0.18	-0.050			
1.0156	64995.59	3.0870	3.0869	-0.0859	23.59	0.17	-0.050			
1.0156	65001.08	3.0860	3.0857	-0.0856	23.59	0.17	-0.050			
1.0157	65006.55	3.0850	3.0846	-0.0854	23.59	0.17	-0.050			
1.0158	65012.01	3.0840	3.0838	-0.0851	23.59	0.17	-0.050			
1.0159	65017.44	3.0830	3.0829	-0.0848	23.59	0.17	-0.050			
1.0160	65022.87	3.0820	3.0821	-0.0846	23.59	0.17	-0.050			
1.0161	65027.88	3.0810	3.0810	-0.0840	23.59	0.17	-0.050			
1.0161	65033.50	3.0800	3.0800	-0.0836	23.59	0.17	-0.050			
1.0162	65038.84	3.0790	3.0791	-0.0834	23.59	0.17	-0.050			
1.0163	65044.17	3.0780	3.0780	-0.0832	23.59	0.17	-0.050			
1.0164	65049.49	3.0770	3.0769	-0.0830	23.58	0.16	-0.050			
1.0165	65054.80	3.0760	3.0758	-0.0829	23.58	0.16	-0.050			
1.0166	65060.10	3.0750	3.0749	-0.0827	23.58	0.16	-0.050			
1.0166	65065.38	3.0740	3.0740	-0.0825	23.58	0.16	-0.050			
1.0167	65070.78	3.0730	3.0734	-0.0824	23.58	0.16	-0.050			
1.0168	65076.09	3.0720	3.0722	-0.0821	23.58	0.16	-0.050			
1.0169	65081.33	3.0710	3.0709	-0.0818	23.58	0.16	-0.050			
1.0170	65086.56	3.0700	3.0699	-0.0816	23.58	0.16	-0.050			
1.0171	65091.77	3.0690	3.0689	-0.0813	23.58	0.16	-0.050			
1.0171	65096.97	3.0680	3.0679	-0.0810	23.58	0.16	-0.050			
1.0172	65102.33	3.0670	3.0668	-0.0810	23.57	0.15	-0.050			
1.0173	65107.50	3.0660	3.0658	-0.0807	23.57	0.15	-0.050			
1.0174	65112.65	3.0650	3.0648	-0.0803	23.57	0.15	-0.050			
1.0175	65117.78	3.0640	3.0638	-0.0799	23.57	0.15	-0.050			
1.0176	65123.42	3.0630	3.0631	-0.0784	23.57	0.15	-0.050			
1.0176	65128.41	3.0620	3.0622	-0.0777	23.57	0.15	-0.050			
1.0177	65133.36	3.0610	3.0608	-0.0770	23.57	0.15	-0.050			
1.0178	65138.50	3.0600	3.0597	-0.0768	23.57	0.15	-0.050			
1.0179	65143.39	3.0590	3.0587	-0.0760	23.57	0.15	-0.050			
1.0179	65148.23	3.0580	3.0578	-0.0752	23.57	0.15	-0.050			
1.0180	65153.02	3.0570	3.0570	-0.0744	23.57	0.15	-0.050			
1.0181	65157.76	3.0560	3.0559	-0.0737	23.57	0.15	-0.050			
1.0182	65161.66	3.0550	3.0550	-0.0750	23.57	0.15	-0.050			
1.0182	65166.45	3.0540	3.0541	-0.0746	23.57	0.15	-0.050			
1.0183	65171.21	3.0530	3.0531	-0.0743	23.57	0.15	-0.050			
1.0184	65175.60	3.0520	3.0527	-0.0732	23.57	0.15	-0.050			
1.0184	65180.28	3.0510	3.0519	-0.0730	23.57	0.15	-0.050			
1.0185	65184.95	3.0500	3.0502	-0.0729	23.57	0.15	-0.050			
1.0186	65189.61	3.0490	3.0492	-0.0727	23.57	0.15	-0.050			
1.0187	65194.25	3.0480	3.0480	-0.0725	23.57	0.15	-0.050			
1.0187	65198.58	3.0470	3.0461	-0.0730	23.57	0.15	-0.050			
1.0188	65203.26	3.0460	3.0453	-0.0730	23.57	0.15	-0.050			
1.0189	65207.93	3.0450	3.0444	-0.0730	23.56	0.14	-0.050			
1.0189	65212.60	3.0440	3.0435	-0.0730	23.56	0.14	-0.050			
1.0190	65216.46	3.0430	3.0428	-0.0714	23.56	0.14	-0.050			
1.0191	65221.04	3.0420	3.0420	-0.0718	23.56	0.14	-0.050			
1.0192	65225.64	3.0410	3.0411	-0.0721	23.56	0.14	-0.050			
1.0192	65230.27	3.0400	3.0402	-0.0725	23.56	0.14	-0.050			
1.0193	65234.93	3.0390	3.0395	-0.0729	23.56	0.14	-0.050			
1.0194	65239.61	3.0380	3.0381	-0.0733	23.56	0.14	-0.050			
1.0194	65244.33	3.0370	3.0372	-0.0737	23.56	0.14	-0.050			
1.0195	65249.06	3.0360	3.0362	-0.0741	23.56	0.14	-0.050			
1.0196	65254.20	3.0350	3.0348	-0.0753	23.56	0.14	-0.050			
1.0197	65259.03	3.0340	3.0337	-0.0755	23.56	0.14	-0.050			
1.0197	65263.86	3.0330	3.0325	-0.0757	23.56	0.14	-0.050			
1.0198	65268.71	3.0320	3.0317	-0.0759	23.56	0.14	-0.050			
1.0199	65273.57	3.0310	3.0308	-0.0760	23.56	0.14	-0.050			
1.0200	65278.45	3.0300	3.0297	-0.0762	23.56	0.14	-0.050			
1.0201	65284.60	3.0290	3.0294	-0.0731	23.56	0.14	-0.050			
1.0201	65289.26	3.0280	3.0274	-0.0726	23.56	0.14	-0.050			
1.0202	65294.48	3.0270	3.0262	-0.0737	23.56	0.14	-0.050			
1.0203	65299.17	3.0260	3.0251	-0.0729	23.56	0.14	-0.050			
1.0204	65303.81	3.0250	3.0241	-0.0721	23.56	0.14	-0.050			
1.0204	65308.40	3.0240	3.0231	-0.0713	23.56	0.14	-0.050			
1.0205	65312.94	3.0230	3.0220	-0.0705	23.56	0.14	-0.050			
1.0206	65317.42	3.0220	3.0210	-0.0697	23.56	0.14	-0.050			
1.0207	65321.86	3.0210	3.0201	-0.0689	23.56	0.14	-0.050			
1.0207	65325.80	3.0200	3.0194	-0.0699	23.56	0.14	-0.050			
1.0208	65330.26	3.0190	3.0194	-0.0694	23.56	0.14	-0.050	0.551	0.934	
1.0209	65334.68	3.0180	3.0178	-0.0688	23.56	0.14	-0.050			
1.0209	65339.47	3.0170	3.0172	-0.0688	23.56	0.14	-0.050			
1.0210	65343.86	3.0160	3.0152	-0.0682	23.56	0.14	-0.050			
1.0211	65348.20	3.0150	3.0142	-0.0675	23.56	0.14	-0.050			
1.0211	65352.49	3.0140	3.0133	-0.0668	23.56	0.14	-0.050			
1.0212	65356.74	3.0130	3.0123	-0.0661	23.56	0.14	-0.050			
1.0213	65360.95	3.0120	3.0114	-0.0654	23.56	0.14	-0.050			
1.0213	65365.11	3.0110	3.0105	-0.0647	23.56	0.14	-0.050			
1.0214	65369.22	3.0100	3.0096	-0.0640	23.56	0.14	-0.050			
1.0214	65370.96	3.0090	3.0091	-0.0671	23.56	0.14	-0.050			
1.0215	65375.30	3.0080	3.0080	-0.0685	23.56	0.14	-0.050			
1.0216	65379.73	3.0070	3.0069	-0.0699	23.56	0.14	-0.050			
1.0216	65384.25	3.0060	3.0059	-0.0713	23.56	0.14	-0.050			
1.0217	65388.85	3.0050	3.0053	-0.0727	23.56	0.14	-0.050			
1.0218	65393.55	3.0040	3.0042	-0.0741	23.56	0.14	-0.050			
