Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9038	57842.39	3.1390	3.1390	0.0771	23.66	-0.04	0.050			
0.9039	57847.31	3.1380	3.1380	0.0768	23.66	-0.04	0.050			
0.9039	57852.22	3.1370	3.1370	0.0766	23.66	-0.04	0.050			
0.9040	57856.95	3.1360	3.1361	0.0761	23.66	-0.04	0.050			
0.9041	57861.82	3.1350	3.1351	0.0760	23.66	-0.04	0.050			
0.9042	57866.79	3.1340	3.1341	0.0756	23.66	-0.04	0.050			
0.9042	57871.62	3.1330	3.1331	0.0754	23.66	-0.04	0.050			
0.9043	57876.44	3.1320	3.1321	0.0751	23.66	-0.04	0.050			
0.9044	57881.24	3.1310	3.1307	0.0749	23.66	-0.04	0.050			
0.9045	57886.03	3.1300	3.1298	0.0747	23.66	-0.04	0.050			
0.9045	57890.80	3.1290	3.1291	0.0744	23.66	-0.04	0.050			
0.9046	57895.56	3.1280	3.1281	0.0742	23.66	-0.04	0.050			
0.9047	57900.30	3.1270	3.1271	0.0740	23.66	-0.04	0.050			
0.9048	57905.07	3.1260	3.1261	0.0737	23.66	-0.04	0.050			
0.9048	57909.78	3.1250	3.1251	0.0734	23.66	-0.04	0.050			
0.9049	57914.46	3.1240	3.1241	0.0731	23.66	-0.04	0.050			
0.9050	57919.14	3.1230	3.1231	0.0729	23.66	-0.04	0.050			
0.9051	57923.79	3.1220	3.1221	0.0726	23.66	-0.04	0.050			
0.9051	57928.57	3.1210	3.1210	0.0726	23.66	-0.04	0.050			
0.9052	57933.21	3.1200	3.1200	0.0722	23.66	-0.04	0.050			
0.9053	57937.82	3.1190	3.1190	0.0719	23.66	-0.04	0.050			
0.9054	57942.41	3.1180	3.1180	0.0716	23.66	-0.04	0.050			
0.9054	57946.92	3.1170	3.1170	0.0714	23.66	-0.04	0.050			
0.9055	57951.48	3.1160	3.1160	0.0711	23.66	-0.04	0.050			
0.9056	57956.02	3.1150	3.1150	0.0708	23.66	-0.04	0.050			
0.9056	57960.43	3.1140	3.1140	0.0703	23.66	-0.04	0.050			
0.9057	57964.93	3.1130	3.1130	0.0700	23.67	-0.03	0.050			
0.9058	57969.40	3.1120	3.1120	0.0698	23.67	-0.03	0.050			
0.9058	57973.86	3.1110	3.1110	0.0696	23.67	-0.03	0.050			
0.9059	57978.31	3.1100	3.1100	0.0693	23.67	-0.03	0.050			
0.9060	57982.78	3.1090	3.1090	0.0690	23.67	-0.03	0.050			
0.9060	57987.19	3.1080	3.1080	0.0687	23.67	-0.03	0.050			
0.9061	57991.58	3.1070	3.1070	0.0684	23.67	-0.03	0.050			
0.9062	57996.00	3.1060	3.1060	0.0683	23.67	-0.03	0.050			
0.9063	58000.36	3.1050	3.1050	0.0680	23.67	-0.03	0.050			
0.9063	58004.70	3.1040	3.1040	0.0677	23.67	-0.03	0.050			
0.9064	58009.02	3.1030	3.1030	0.0674	23.67	-0.03	0.050			
0.9065	58013.32	3.1020	3.1020	0.0671	23.67	-0.03	0.050			
0.9065	58017.51	3.1010	3.1010	0.0670	23.68	-0.02	0.050			
0.9066	58021.80	3.1000	3.1000	0.0668	23.68	-0.02	0.050			
0.9067	58026.06	3.0990	3.0990	0.0665	23.68	-0.02	0.050			
0.9067	58030.31	3.0980	3.0980	0.0663	23.68	-0.02	0.050			
0.9068	58034.49	3.0970	3.0970	0.0659	23.68	-0.02	0.050			
0.9069	58038.70	3.0960	3.0959	0.0657	23.68	-0.02	0.050			
0.9069	58042.90	3.0950	3.0946	0.0655	23.68	-0.02	0.050			
0.9070	58047.08	3.0940	3.0940	0.0653	23.68	-0.02	0.050			
0.9071	58051.25	3.0930	3.0930	0.0651	23.68	-0.02	0.050			
0.9071	58055.42	3.0920	3.0921	0.0648	23.68	-0.02	0.050			
0.9072	58059.56	3.0910	3.0911	0.0646	23.68	-0.02	0.050			
0.9072	58063.69	3.0900	3.0901	0.0644	23.68	-0.02	0.050			
0.9073	58067.77	3.0890	3.0891	0.0641	23.68	-0.02	0.050			
0.9074	58071.86	3.0880	3.0881	0.0638	23.68	-0.02	0.050			
0.9074	58075.94	3.0870	3.0871	0.0636	23.68	-0.02	0.050			
0.9075	58080.01	3.0860	3.0861	0.0634	23.68	-0.02	0.050			
0.9076	58084.06	3.0850	3.0851	0.0632	23.68	-0.02	0.050			
0.9076	58088.10	3.0840	3.0841	0.0630	23.68	-0.02	0.050			
0.9077	58092.12	3.0830	3.0830	0.0628	23.68	-0.02	0.050			
0.9078	58096.19	3.0820	3.0820	0.0624	23.68	-0.02	0.050			
0.9078	58100.25	3.0810	3.0810	0.0624	23.68	-0.02	0.050			
0.9079	58104.23	3.0800	3.0800	0.0621	23.68	-0.02	0.050			
0.9079	58108.20	3.0790	3.0790	0.0619	23.68	-0.02	0.050			
0.9080	58112.15	3.0780	3.0780	0.0616	23.69	-0.01	0.050			
0.9081	58116.08	3.0770	3.0770	0.0613	23.69	-0.01	0.050			
0.9081	58120.00	3.0760	3.0761	0.0610	23.69	-0.01	0.050			
0.9082	58123.90	3.0750	3.0751	0.0608	23.69	-0.01	0.050			
0.9082	58127.78	3.0740	3.0741	0.0605	23.69	-0.01	0.050			
0.9083	58131.67	3.0730	3.0730	0.0601	23.69	-0.01	0.050			
0.9084	58135.53	3.0720	3.0719	0.0599	23.69	-0.01	0.050			
0.9084	58139.35	3.0710	3.0710	0.0596	23.70	-0.00	0.050			
0.9085	58143.16	3.0700	3.0700	0.0593	23.70	-0.00	0.050			
0.9085	58146.95	3.0690	3.0690	0.0590	23.70	-0.00	0.050			
0.9086	58150.72	3.0680	3.0680	0.0587	23.70	0.00	0.050			
0.9087	58154.46	3.0670	3.0670	0.0584	23.70	0.00	0.050			
0.9087	58158.20	3.0660	3.0660	0.0582	23.70	0.00	0.050			
0.9088	58161.91	3.0650	3.0650	0.0579	23.70	0.00	0.050			
0.9088	58165.60	3.0640	3.0640	0.0576	23.70	0.00	0.050			
0.9089	58169.67	3.0630	3.0629	0.0562	23.70	0.00	0.050			
0.9090	58173.42	3.0620	3.0619	0.0567	23.70	0.00	0.050			
0.9090	58177.03	3.0610	3.0609	0.0561	23.70	0.00	0.050			
0.9091	58180.60	3.0600	3.0599	0.0555	23.70	0.00	0.050			
0.9091	58184.14	3.0590	3.0589	0.0549	23.70	0.00	0.050			
0.9092	58187.64	3.0580	3.0580	0.0544	23.70	0.00	0.050			
0.9092	58191.10	3.0570	3.0570	0.0538	23.70	0.00	0.050			
0.9093	58194.52	3.0560	3.0560	0.0532	23.70	0.00	0.050			
0.9093	58197.91	3.0550	3.0550	0.0527	23.70	0.00	0.050			
0.9094	58201.26	3.0540	3.0539	0.0521	23.70	0.00	0.050			
0.9095	58204.94	3.0530	3.0532	0.0521	23.70	0.00	0.050			
0.9095	58208.25	3.0520	3.0522	0.0514	23.70	0.00	0.050			
0.9096	58211.52	3.0510	3.0512	0.0507	23.70	0.00	0.050			
0.9096	58214.74	3.0500	3.0502	0.0500	23.70	0.00	0.050			
0.9097	58217.92	3.0490	3.0493	0.0493	23.70	0.00	0.050			
0.9097	58221.05	3.0480	3.0484	0.0486	23.70	0.00	0.050			
0.9098	58224.14	3.0470	3.0475	0.0479	23.70	0.00	0.050			
0.9098	58227.18	3.0460	3.0465	0.0472	23.70	0.00	0.050			
0.9098	58230.18	3.0450	3.0455	0.0465	23.70	0.00	0.050			
0.9099	58233.13	3.0440	3.0446	0.0458	23.70	0.00	0.050			
0.9099	58236.04	3.0430	3.0437	0.0451	23.70	0.00	0.050			
0.9100	58238.90	3.0420	3.0427	0.0444	23.70	0.00	0.050			
0.9100	58241.72	3.0410	3.0417	0.0437	23.70	0.00	0.050			
0.9101	58244.50	3.0400	3.0408	0.0430	23.70	0.00	0.050			
0.9101	58247.23	3.0390	3.0398	0.0423	23.70	0.00	0.050			
0.9102	58249.91	3.0380	3.0388	0.0416	23.70	0.00	0.050			
