Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8789	56251.05	3.1420	3.1420	0.0783	24.44	-0.06	0.050			
0.8790	56256.05	3.1410	3.1410	0.0779	24.44	-0.06	0.050			
0.8791	56260.81	3.1400	3.1399	0.0779	24.44	-0.06	0.050			
0.8792	56265.79	3.1390	3.1388	0.0776	24.44	-0.06	0.050			
0.8792	56270.75	3.1380	3.1380	0.0774	24.44	-0.06	0.050			
0.8793	56275.69	3.1370	3.1371	0.0771	24.44	-0.06	0.050			
0.8794	56280.41	3.1360	3.1361	0.0765	24.44	-0.06	0.050			
0.8795	56285.30	3.1350	3.1352	0.0764	24.44	-0.06	0.050			
0.8795	56290.19	3.1340	3.1342	0.0762	24.44	-0.06	0.050			
0.8796	56295.23	3.1330	3.1331	0.0758	24.45	-0.05	0.050			
0.8797	56300.07	3.1320	3.1321	0.0755	24.45	-0.05	0.050			
0.8798	56304.90	3.1310	3.1311	0.0753	24.45	-0.05	0.050			
0.8798	56309.71	3.1300	3.1300	0.0751	24.45	-0.05	0.050			
0.8799	56314.50	3.1290	3.1288	0.0748	24.45	-0.05	0.050			
0.8800	56319.36	3.1280	3.1277	0.0747	24.45	-0.05	0.050			
0.8801	56324.13	3.1270	3.1270	0.0744	24.45	-0.05	0.050			
0.8801	56328.89	3.1260	3.1261	0.0741	24.45	-0.05	0.050			
0.8802	56333.61	3.1250	3.1251	0.0739	24.45	-0.05	0.050			
0.8803	56338.33	3.1240	3.1241	0.0736	24.45	-0.05	0.050			
0.8804	56343.03	3.1230	3.1230	0.0734	24.45	-0.05	0.050			
0.8804	56347.72	3.1220	3.1220	0.0731	24.46	-0.04	0.050			
0.8805	56352.39	3.1210	3.1210	0.0728	24.46	-0.04	0.050			
0.8806	56357.14	3.1200	3.1200	0.0727	24.46	-0.04	0.050			
0.8807	56361.78	3.1190	3.1190	0.0724	24.46	-0.04	0.050			
0.8807	56366.41	3.1180	3.1179	0.0721	24.46	-0.04	0.050			
0.8808	56370.93	3.1170	3.1168	0.0719	24.46	-0.04	0.050			
0.8809	56375.52	3.1160	3.1159	0.0716	24.46	-0.04	0.050			
0.8809	56380.10	3.1150	3.1150	0.0714	24.46	-0.04	0.050			
0.8810	56384.66	3.1140	3.1140	0.0711	24.46	-0.04	0.050			
0.8811	56389.04	3.1130	3.1131	0.0706	24.46	-0.04	0.050			
0.8811	56393.55	3.1120	3.1120	0.0704	24.46	-0.04	0.050			
0.8812	56398.05	3.1110	3.1110	0.0702	24.46	-0.04	0.050			
0.8813	56402.54	3.1100	3.1101	0.0700	24.46	-0.04	0.050			
0.8814	56407.16	3.1090	3.1090	0.0695	24.46	-0.04	0.050			
0.8814	56411.60	3.1080	3.1080	0.0692	24.46	-0.04	0.050			
0.8815	56416.02	3.1070	3.1070	0.0690	24.46	-0.04	0.050			
0.8816	56420.42	3.1060	3.1060	0.0687	24.46	-0.04	0.050			
0.8816	56424.95	3.1050	3.1049	0.0687	24.46	-0.04	0.050			
0.8817	56429.33	3.1040	3.1040	0.0683	24.46	-0.04	0.050			
0.8818	56433.69	3.1030	3.1030	0.0680	24.46	-0.04	0.050			
0.8818	56438.03	3.1020	3.1020	0.0676	24.47	-0.03	0.050			
0.8819	56442.20	3.1010	3.1010	0.0676	24.47	-0.03	0.050			
0.8820	56446.52	3.1000	3.1001	0.0674	24.47	-0.03	0.050			
0.8820	56450.82	3.0990	3.0991	0.0671	24.47	-0.03	0.050			
0.8821	56455.11	3.0980	3.0981	0.0669	24.47	-0.03	0.050			
0.8822	56459.31	3.0970	3.0971	0.0664	24.47	-0.03	0.050			
0.8822	56463.56	3.0960	3.0961	0.0662	24.47	-0.03	0.050			
0.8823	56467.79	3.0950	3.0951	0.0660	24.48	-0.02	0.050			
0.8824	56472.00	3.0940	3.0940	0.0658	24.48	-0.02	0.050			
0.8824	56476.21	3.0930	3.0928	0.0656	24.48	-0.02	0.050			
0.8825	56480.40	3.0920	3.0919	0.0653	24.48	-0.02	0.050			
0.8826	56484.60	3.0910	3.0910	0.0650	24.48	-0.02	0.050			
0.8826	56488.76	3.0900	3.0900	0.0648	24.48	-0.02	0.050			
0.8827	56492.84	3.0890	3.0890	0.0644	24.48	-0.02	0.050			
0.8828	56496.95	3.0880	3.0880	0.0642	24.48	-0.02	0.050			
0.8828	56501.05	3.0870	3.0870	0.0640	24.48	-0.02	0.050			
0.8829	56505.14	3.0860	3.0860	0.0638	24.48	-0.02	0.050			
0.8830	56509.22	3.0850	3.0850	0.0635	24.48	-0.02	0.050			
0.8830	56513.28	3.0840	3.0841	0.0633	24.48	-0.02	0.050			
0.8831	56517.32	3.0830	3.0831	0.0631	24.48	-0.02	0.050			
0.8831	56521.36	3.0820	3.0821	0.0629	24.48	-0.02	0.050			
0.8832	56525.51	3.0810	3.0811	0.0629	24.48	-0.02	0.050			
0.8833	56529.52	3.0800	3.0800	0.0626	24.48	-0.02	0.050			
0.8833	56533.52	3.0790	3.0790	0.0623	24.48	-0.02	0.050			
0.8834	56537.50	3.0780	3.0780	0.0620	24.48	-0.02	0.050			
0.8835	56541.46	3.0770	3.0770	0.0617	24.48	-0.02	0.050			
0.8835	56545.40	3.0760	3.0760	0.0615	24.49	-0.01	0.050			
0.8836	56549.33	3.0750	3.0750	0.0612	24.49	-0.01	0.050			
0.8836	56553.23	3.0740	3.0740	0.0609	24.49	-0.01	0.050			
0.8837	56557.12	3.0730	3.0730	0.0606	24.49	-0.01	0.050			
0.8838	56561.01	3.0720	3.0720	0.0603	24.49	-0.01	0.050			
0.8838	56564.84	3.0710	3.0710	0.0599	24.49	-0.01	0.050			
0.8839	56568.67	3.0700	3.0700	0.0596	24.49	-0.01	0.050			
0.8839	56572.47	3.0690	3.0690	0.0594	24.50	-0.00	0.050			
0.8840	56576.26	3.0680	3.0680	0.0591	24.50	-0.00	0.050			
0.8841	56580.03	3.0670	3.0669	0.0588	24.50	-0.00	0.050			
0.8841	56583.79	3.0660	3.0659	0.0585	24.50	-0.00	0.050			
0.8842	56587.52	3.0650	3.0650	0.0582	24.50	0.00	0.050			
0.8842	56591.24	3.0640	3.0640	0.0579	24.50	0.00	0.050			
0.8843	56594.94	3.0630	3.0631	0.0576	24.50	0.00	0.050			
0.8844	56599.08	3.0620	3.0620	0.0558	24.50	0.00	0.050			
0.8844	56602.90	3.0610	3.0609	0.0565	24.50	0.00	0.050			
0.8845	56606.50	3.0600	3.0600	0.0558	24.50	0.00	0.050			
0.8845	56610.05	3.0590	3.0590	0.0552	24.50	0.00	0.050			
0.8846	56613.56	3.0580	3.0580	0.0545	24.50	0.00	0.050			
0.8846	56617.02	3.0570	3.0570	0.0539	24.50	0.00	0.050			
0.8847	56620.45	3.0560	3.0560	0.0532	24.50	0.00	0.050			
0.8847	56623.84	3.0550	3.0551	0.0526	24.50	0.00	0.050			
0.8848	56627.18	3.0540	3.0541	0.0519	24.50	0.00	0.050			
0.8849	56630.48	3.0530	3.0532	0.0512	24.50	0.00	0.050			
0.8849	56634.20	3.0520	3.0521	0.0512	24.50	0.00	0.050			
0.8850	56637.46	3.0510	3.0509	0.0504	24.50	0.00	0.050			
0.8850	56640.66	3.0500	3.0501	0.0496	24.50	0.00	0.050			
0.8851	56643.81	3.0490	3.0493	0.0488	24.50	0.00	0.050			
0.8851	56646.90	3.0480	3.0484	0.0480	24.50	0.00	0.050			
0.8852	56649.95	3.0470	3.0475	0.0472	24.50	0.00	0.050			
0.8852	56652.94	3.0460	3.0466	0.0464	24.50	0.00	0.050			
0.8852	56655.88	3.0450	3.0457	0.0455	24.50	0.00	0.050			
0.8853	56658.77	3.0440	3.0448	0.0447	24.50	0.00	0.050			
0.8853	56661.61	3.0430	3.0438	0.0439	24.50	0.00	0.050			
0.8854	56664.39	3.0420	3.0429	0.0431	24.50	0.00	0.050			
0.8854	56667.13	3.0410	3.0420	0.0423	24.50	0.00	0.050			
0.8855	56669.81	3.0400	3.0411	0.0415	24.50	0.00	0.050			
0.8855	56672.44	3.0390	3.0402	0.0407	24.50	0.00	0.050			
0.8855	56675.01	3.0380	3.0393	0.0399	24.50	0.00	0.050			
0.8856	56677.54	3.0370	3.0381	0.0390	24.50	0.00	0.050			
