Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0016	64101.22	3.1450	3.1450	0.0827	24.34	-0.06	0.050			
1.0017	64106.41	3.1440	3.1440	0.0824	24.34	-0.06	0.050			
1.0017	64111.67	3.1430	3.1431	0.0820	24.34	-0.06	0.050			
1.0018	64116.91	3.1420	3.1421	0.0816	24.34	-0.06	0.050			
1.0019	64122.11	3.1410	3.1410	0.0811	24.34	-0.06	0.050			
1.0020	64127.29	3.1400	3.1400	0.0807	24.34	-0.06	0.050			
1.0021	64132.44	3.1390	3.1390	0.0803	24.34	-0.06	0.050			
1.0021	64137.49	3.1380	3.1380	0.0798	24.34	-0.06	0.050			
1.0022	64142.27	3.1370	3.1371	0.0799	24.34	-0.06	0.050			
1.0023	64147.38	3.1360	3.1357	0.0797	24.34	-0.06	0.050			
1.0024	64152.47	3.1350	3.1348	0.0795	24.34	-0.06	0.050			
1.0025	64157.55	3.1340	3.1342	0.0793	24.34	-0.06	0.050			
1.0025	64162.62	3.1330	3.1332	0.0791	24.34	-0.06	0.050			
1.0026	64167.39	3.1320	3.1323	0.0786	24.35	-0.05	0.050			
1.0027	64172.42	3.1310	3.1312	0.0786	24.35	-0.05	0.050			
1.0028	64177.75	3.1300	3.1302	0.0780	24.35	-0.05	0.050			
1.0029	64182.74	3.1290	3.1291	0.0778	24.35	-0.05	0.050			
1.0029	64187.71	3.1280	3.1281	0.0776	24.35	-0.05	0.050			
1.0030	64192.67	3.1270	3.1271	0.0774	24.36	-0.04	0.050			
1.0031	64197.62	3.1260	3.1261	0.0772	24.36	-0.04	0.050			
1.0032	64202.56	3.1250	3.1243	0.0770	24.36	-0.04	0.050			
1.0032	64207.59	3.1240	3.1239	0.0769	24.36	-0.04	0.050			
1.0033	64212.51	3.1230	3.1231	0.0767	24.36	-0.04	0.050			
1.0034	64217.48	3.1220	3.1221	0.0763	24.36	-0.04	0.050			
1.0035	64222.35	3.1210	3.1211	0.0759	24.36	-0.04	0.050			
1.0035	64227.20	3.1200	3.1202	0.0756	24.36	-0.04	0.050			
1.0036	64232.03	3.1190	3.1191	0.0753	24.36	-0.04	0.050			
1.0037	64236.84	3.1180	3.1181	0.0750	24.36	-0.04	0.050			
1.0038	64241.90	3.1170	3.1170	0.0751	24.36	-0.04	0.050			
1.0039	64246.69	3.1160	3.1160	0.0746	24.36	-0.04	0.050			
1.0039	64251.45	3.1150	3.1149	0.0742	24.36	-0.04	0.050			
1.0040	64255.98	3.1140	3.1139	0.0741	24.36	-0.04	0.050			
1.0041	64260.71	3.1130	3.1129	0.0738	24.36	-0.04	0.050			
1.0041	64265.42	3.1120	3.1120	0.0734	24.36	-0.04	0.050			
1.0042	64270.11	3.1110	3.1110	0.0731	24.36	-0.04	0.050			
1.0043	64274.50	3.1100	3.1101	0.0724	24.36	-0.04	0.050			
1.0044	64279.13	3.1090	3.1091	0.0722	24.36	-0.04	0.050			
1.0044	64283.74	3.1080	3.1081	0.0720	24.36	-0.04	0.050			
1.0045	64288.34	3.1070	3.1071	0.0718	24.36	-0.04	0.050			
1.0046	64293.04	3.1060	3.1060	0.0713	24.36	-0.04	0.050			
1.0046	64297.60	3.1050	3.1050	0.0711	24.36	-0.04	0.050			
1.0047	64302.14	3.1040	3.1040	0.0708	24.36	-0.04	0.050			
1.0048	64306.66	3.1030	3.1028	0.0706	24.36	-0.04	0.050			
1.0049	64311.24	3.1020	3.1019	0.0704	24.36	-0.04	0.050			
1.0049	64315.74	3.1010	3.1011	0.0701	24.36	-0.04	0.050			
1.0050	64320.22	3.1000	3.1001	0.0698	24.36	-0.04	0.050			
1.0051	64324.68	3.0990	3.0990	0.0695	24.37	-0.03	0.050			
1.0051	64329.08	3.0980	3.0980	0.0694	24.37	-0.03	0.050			
1.0052	64333.51	3.0970	3.0970	0.0691	24.37	-0.03	0.050			
1.0053	64337.92	3.0960	3.0961	0.0688	24.37	-0.03	0.050			
1.0053	64342.32	3.0950	3.0951	0.0686	24.37	-0.03	0.050			
1.0054	64346.72	3.0940	3.0940	0.0683	24.37	-0.03	0.050			
1.0055	64351.08	3.0930	3.0930	0.0680	24.38	-0.02	0.050			
1.0056	64355.43	3.0920	3.0920	0.0678	24.38	-0.02	0.050			
1.0056	64359.75	3.0910	3.0908	0.0675	24.38	-0.02	0.050			
1.0057	64364.04	3.0900	3.0897	0.0673	24.38	-0.02	0.050			
1.0058	64368.34	3.0890	3.0891	0.0670	24.38	-0.02	0.050			
1.0058	64372.62	3.0880	3.0881	0.0667	24.38	-0.02	0.050			
1.0059	64376.88	3.0870	3.0872	0.0665	24.38	-0.02	0.050			
1.0060	64381.04	3.0860	3.0862	0.0661	24.38	-0.02	0.050			
1.0060	64385.27	3.0850	3.0851	0.0658	24.38	-0.02	0.050			
1.0061	64389.47	3.0840	3.0841	0.0656	24.38	-0.02	0.050			
1.0062	64393.67	3.0830	3.0831	0.0654	24.38	-0.02	0.050			
1.0062	64397.84	3.0820	3.0822	0.0652	24.38	-0.02	0.050			
1.0063	64402.10	3.0810	3.0811	0.0647	24.38	-0.02	0.050			
1.0063	64406.23	3.0800	3.0801	0.0644	24.38	-0.02	0.050			
1.0064	64410.35	3.0790	3.0790	0.0642	24.38	-0.02	0.050			
1.0065	64414.55	3.0780	3.0778	0.0641	24.38	-0.02	0.050			
1.0065	64418.64	3.0770	3.0769	0.0638	24.38	-0.02	0.050			
1.0066	64422.72	3.0760	3.0760	0.0635	24.38	-0.02	0.050			
1.0067	64426.77	3.0750	3.0750	0.0631	24.38	-0.02	0.050			
1.0067	64430.80	3.0740	3.0739	0.0628	24.38	-0.02	0.050			
1.0068	64434.81	3.0730	3.0730	0.0625	24.38	-0.02	0.050			
1.0069	64438.79	3.0720	3.0720	0.0622	24.38	-0.02	0.050			
1.0069	64442.76	3.0710	3.0711	0.0618	24.38	-0.02	0.050			
1.0070	64446.72	3.0700	3.0700	0.0615	24.38	-0.02	0.050			
1.0070	64450.64	3.0690	3.0690	0.0612	24.38	-0.02	0.050			
1.0071	64454.55	3.0680	3.0681	0.0609	24.38	-0.02	0.050			
1.0072	64458.44	3.0670	3.0671	0.0606	24.38	-0.02	0.050			
1.0072	64462.30	3.0660	3.0661	0.0602	24.38	-0.02	0.050			
1.0073	64466.15	3.0650	3.0649	0.0599	24.38	-0.02	0.050			
1.0073	64469.97	3.0640	3.0636	0.0596	24.38	-0.02	0.050			
1.0074	64473.78	3.0630	3.0630	0.0593	24.38	-0.02	0.050			
1.0075	64478.11	3.0620	3.0620	0.0575	24.38	-0.02	0.050			
1.0075	64481.97	3.0610	3.0610	0.0580	24.38	-0.02	0.050			
1.0076	64485.66	3.0600	3.0600	0.0573	24.39	-0.01	0.050			
1.0076	64489.30	3.0590	3.0590	0.0566	24.39	-0.01	0.050			
1.0077	64492.90	3.0580	3.0580	0.0559	24.39	-0.01	0.050			
1.0078	64496.46	3.0570	3.0571	0.0552	24.39	-0.01	0.050			
1.0078	64499.97	3.0560	3.0561	0.0545	24.39	-0.01	0.050			
1.0079	64503.44	3.0550	3.0551	0.0539	24.39	-0.01	0.050			
1.0079	64506.87	3.0540	3.0542	0.0532	24.39	-0.01	0.050			
1.0080	64510.25	3.0530	3.0533	0.0525	24.40	-0.00	0.050			
1.0080	64514.16	3.0520	3.0521	0.0527	24.40	-0.00	0.050			
1.0081	64517.51	3.0510	3.0511	0.0518	24.40	-0.00	0.050			
1.0081	64520.79	3.0500	3.0499	0.0509	24.40	-0.00	0.050			
1.0082	64524.02	3.0490	3.0490	0.0500	24.40	0.00	0.050			
1.0082	64527.19	3.0480	3.0485	0.0491	24.40	0.00	0.050			
1.0083	64530.31	3.0470	3.0475	0.0482	24.40	0.00	0.050			
1.0083	64533.36	3.0460	3.0466	0.0473	24.40	0.00	0.050			
1.0084	64536.36	3.0450	3.0457	0.0464	24.41	0.01	0.050			
1.0084	64539.31	3.0440	3.0448	0.0455	24.41	0.01	0.050			
1.0085	64542.19	3.0430	3.0439	0.0447	24.41	0.01	0.050			
1.0085	64545.02	3.0420	3.0430	0.0438	24.41	0.01	0.050			
1.0086	64547.80	3.0410	3.0421	0.0429	24.41	0.01	0.050			
1.0086	64550.51	3.0400	3.0411	0.0420	24.41	0.01	0.050			
1.0086	64553.17	3.0390	3.0401	0.0411	24.41	0.01	0.050			
1.0087	64555.77	3.0380	3.0391	0.0402	24.41	0.01	0.050			
1.0087	64558.32	3.0370	3.0380	0.0393	24.41	0.01	0.050			
