Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8955	57314.00	3.1740	3.1736	-0.1087	23.89	0.17	-0.050			
0.8956	57320.99	3.1730	3.1726	-0.1083	23.89	0.17	-0.050			
0.8957	57327.91	3.1720	3.1720	-0.1079	23.90	0.18	-0.050			
0.8959	57334.86	3.1710	3.1714	-0.1077	23.90	0.18	-0.050			
0.8960	57341.74	3.1700	3.1697	-0.1073	23.90	0.18	-0.050			
0.8961	57348.60	3.1690	3.1691	-0.1069	23.90	0.18	-0.050			
0.8962	57355.31	3.1680	3.1683	-0.1067	23.90	0.18	-0.050			
0.8963	57362.13	3.1670	3.1667	-0.1064	23.90	0.18	-0.050			
0.8964	57368.93	3.1660	3.1661	-0.1061	23.90	0.18	-0.050			
0.8965	57375.74	3.1650	3.1651	-0.1058	23.90	0.18	-0.050			
0.8966	57382.50	3.1640	3.1636	-0.1055	23.90	0.18	-0.050			
0.8967	57389.24	3.1630	3.1630	-0.1051	23.90	0.18	-0.050			
0.8968	57395.87	3.1620	3.1624	-0.1050	23.90	0.18	-0.050			
0.8969	57402.58	3.1610	3.1607	-0.1047	23.90	0.18	-0.050			
0.8970	57409.27	3.1600	3.1601	-0.1044	23.90	0.18	-0.050			
0.8971	57415.73	3.1590	3.1587	-0.1037	23.90	0.18	-0.050			
0.8972	57422.36	3.1580	3.1581	-0.1035	23.90	0.18	-0.050			
0.8973	57428.99	3.1570	3.1573	-0.1034	23.90	0.18	-0.050			
0.8974	57435.85	3.1560	3.1555	-0.1025	23.89	0.17	-0.050			
0.8975	57442.40	3.1550	3.1549	-0.1022	23.89	0.17	-0.050			
0.8976	57448.93	3.1540	3.1544	-0.1018	23.89	0.17	-0.050			
0.8977	57455.69	3.1530	3.1528	-0.1019	23.89	0.17	-0.050			
0.8978	57462.19	3.1520	3.1521	-0.1014	23.89	0.17	-0.050			
0.8979	57468.67	3.1510	3.1506	-0.1009	23.89	0.17	-0.050			
0.8980	57475.10	3.1500	3.1496	-0.1004	23.89	0.17	-0.050			
0.8981	57481.50	3.1490	3.1486	-0.0999	23.89	0.17	-0.050			
0.8983	57488.02	3.1480	3.1480	-0.0997	23.88	0.16	-0.050			
0.8983	57494.38	3.1470	3.1474	-0.0991	23.88	0.16	-0.050			
0.8984	57500.71	3.1460	3.1459	-0.0985	23.88	0.16	-0.050			
0.8985	57506.53	3.1450	3.1451	-0.0989	23.88	0.16	-0.050			
0.8986	57512.86	3.1440	3.1446	-0.0987	23.88	0.16	-0.050			
0.8987	57519.16	3.1430	3.1429	-0.0984	23.88	0.16	-0.050			
0.8988	57525.19	3.1420	3.1417	-0.0975	23.88	0.16	-0.050			
0.8989	57531.43	3.1410	3.1406	-0.0974	23.88	0.16	-0.050			
0.8990	57537.66	3.1400	3.1400	-0.0973	23.88	0.16	-0.050			
0.8991	57543.63	3.1390	3.1395	-0.0978	23.88	0.16	-0.050			
0.8992	57549.89	3.1380	3.1383	-0.0979	23.88	0.16	-0.050			
0.8993	57556.16	3.1370	3.1370	-0.0980	23.88	0.16	-0.050			
0.8994	57561.94	3.1360	3.1360	-0.0971	23.88	0.16	-0.050			
0.8995	57568.17	3.1350	3.1349	-0.0975	23.88	0.16	-0.050			
0.8996	57574.42	3.1340	3.1339	-0.0979	23.88	0.16	-0.050			
0.8997	57580.70	3.1330	3.1330	-0.0982	23.88	0.16	-0.050			
0.8998	57587.80	3.1320	3.1321	-0.0956	23.88	0.16	-0.050			
0.8999	57593.91	3.1310	3.1312	-0.0953	23.88	0.16	-0.050			
0.9000	57600.62	3.1300	3.1296	-0.0960	23.88	0.16	-0.050			
0.9001	57606.74	3.1290	3.1286	-0.0954	23.88	0.16	-0.050			
0.9002	57612.83	3.1280	3.1276	-0.0947	23.88	0.16	-0.050			
0.9003	57618.66	3.1270	3.1272	-0.0945	23.88	0.16	-0.050			
0.9004	57624.69	3.1260	3.1259	-0.0939	23.88	0.16	-0.050			
0.9005	57630.97	3.1250	3.1246	-0.0944	23.88	0.16	-0.050			
0.9006	57636.99	3.1240	3.1236	-0.0937	23.88	0.16	-0.050			
0.9007	57642.96	3.1230	3.1227	-0.0929	23.88	0.16	-0.050	0.510	0.710	
0.9008	57648.88	3.1220	3.1215	-0.0922	23.88	0.16	-0.050			
0.9009	57654.76	3.1210	3.1205	-0.0915	23.88	0.16	-0.050			
0.9009	57660.59	3.1200	3.1195	-0.0907	23.88	0.16	-0.050			
0.9010	57665.94	3.1190	3.1187	-0.0901	23.88	0.16	-0.050			
0.9011	57671.69	3.1180	3.1178	-0.0897	23.88	0.16	-0.050			
0.9012	57677.41	3.1170	3.1166	-0.0892	23.88	0.16	-0.050			
0.9013	57683.11	3.1160	3.1154	-0.0888	23.88	0.16	-0.050			
0.9014	57688.78	3.1150	3.1145	-0.0884	23.88	0.16	-0.050			
0.9015	57694.42	3.1140	3.1136	-0.0880	23.88	0.16	-0.050			
0.9016	57700.04	3.1130	3.1128	-0.0875	23.88	0.16	-0.050			
0.9016	57704.54	3.1120	3.1121	-0.0868	23.88	0.16	-0.050			
0.9017	57710.10	3.1110	3.1110	-0.0870	23.88	0.16	-0.050			
0.9018	57715.67	3.1100	3.1099	-0.0872	23.88	0.16	-0.050			
0.9019	57721.26	3.1090	3.1089	-0.0875	23.88	0.16	-0.050			
0.9020	57726.87	3.1080	3.1088	-0.0877	23.88	0.16	-0.050			
0.9021	57732.94	3.1070	3.1072	-0.0884	23.88	0.16	-0.050			
0.9022	57738.83	3.1060	3.1060	-0.0880	23.88	0.16	-0.050			
0.9023	57744.45	3.1050	3.1049	-0.0877	23.87	0.15	-0.050			
0.9023	57750.06	3.1040	3.1039	-0.0875	23.87	0.15	-0.050			
0.9024	57755.65	3.1030	3.1028	-0.0873	23.87	0.15	-0.050			
0.9025	57761.23	3.1020	3.1019	-0.0870	23.87	0.15	-0.050			
0.9026	57766.79	3.1010	3.1009	-0.0868	23.86	0.14	-0.050			
0.9027	57772.34	3.1000	3.0999	-0.0866	23.86	0.14	-0.050			
0.9028	57777.83	3.0990	3.0990	-0.0863	23.86	0.14	-0.050			
0.9029	57783.40	3.0980	3.0983	-0.0860	23.86	0.14	-0.050			
0.9030	57788.89	3.0970	3.0970	-0.0857	23.86	0.14	-0.050			
0.9030	57794.37	3.0960	3.0960	-0.0855	23.86	0.14	-0.050			
0.9031	57799.84	3.0950	3.0950	-0.0852	23.86	0.14	-0.050			
0.9032	57805.28	3.0940	3.0940	-0.0850	23.86	0.14	-0.050			
0.9033	57810.72	3.0930	3.0930	-0.0848	23.86	0.14	-0.050			
0.9034	57816.51	3.0920	3.0919	-0.0848	23.86	0.14	-0.050			
0.9035	57821.92	3.0910	3.0908	-0.0844	23.86	0.14	-0.050			
0.9036	57827.25	3.0900	3.0898	-0.0841	23.86	0.14	-0.050			
0.9036	57832.62	3.0890	3.0894	-0.0837	23.86	0.14	-0.050			
0.9037	57837.96	3.0880	3.0879	-0.0832	23.86	0.14	-0.050			
0.9038	57843.27	3.0870	3.0867	-0.0828	23.86	0.14	-0.050			
0.9039	57848.32	3.0860	3.0858	-0.0821	23.86	0.14	-0.050			
0.9040	57853.56	3.0850	3.0848	-0.0819	23.86	0.14	-0.050			
0.9040	57858.64	3.0840	3.0839	-0.0819	23.86	0.14	-0.050			
0.9041	57863.87	3.0830	3.0829	-0.0817	23.86	0.14	-0.050			
0.9042	57869.09	3.0820	3.0819	-0.0815	23.86	0.14	-0.050			
0.9043	57874.30	3.0810	3.0809	-0.0813	23.86	0.14	-0.050			
0.9044	57879.50	3.0800	3.0799	-0.0811	23.86	0.14	-0.050			
0.9044	57884.69	3.0790	3.0793	-0.0810	23.86	0.14	-0.050			
0.9045	57889.83	3.0780	3.0782	-0.0808	23.86	0.14	-0.050			
0.9046	57895.00	3.0770	3.0769	-0.0806	23.86	0.14	-0.050			
0.9047	57900.13	3.0760	3.0759	-0.0805	23.85	0.13	-0.050			
0.9048	57905.27	3.0750	3.0749	-0.0803	23.85	0.13	-0.050			
0.9049	57910.41	3.0740	3.0740	-0.0802	23.85	0.13	-0.050			
0.9049	57915.53	3.0730	3.0731	-0.0800	23.85	0.13	-0.050			
0.9050	57920.65	3.0720	3.0720	-0.0799	23.85	0.13	-0.050			
0.9051	57925.76	3.0710	3.0709	-0.0797	23.85	0.13	-0.050			
0.9052	57930.69	3.0700	3.0699	-0.0794	23.84	0.12	-0.050			
0.9052	57935.77	3.0690	3.0691	-0.0793	23.84	0.12	-0.050			
0.9053	57940.85	3.0680	3.0686	-0.0792	23.84	0.12	-0.050			
0.9054	57946.18	3.0670	3.0671	-0.0786	23.84	0.12	-0.050			
0.9055	57951.20	3.0660	3.0659	-0.0783	23.84	0.12	-0.050			
0.9056	57956.21	3.0650	3.0648	-0.0781	23.84	0.12	-0.050			
0.9056	57961.47	3.0640	3.0637	-0.0784	23.84	0.12	-0.050			
0.9057	57966.48	3.0630	3.0627	-0.0781	23.84	0.12	-0.050			
0.9058	57971.47	3.0620	3.0618	-0.0777	23.84	0.12	-0.050			
0.9059	57976.43	3.0610	3.0609	-0.0773	23.84	0.12	-0.050			
0.9060	57981.36	3.0600	3.0598	-0.0769	23.84	0.12	-0.050			
0.9060	57985.85	3.0590	3.0588	-0.0777	23.84	0.12	-0.050			
0.9061	57990.82	3.0580	3.0585	-0.0776	23.84	0.12	-0.050			
0.9062	57995.78	3.0570	3.0574	-0.0774	23.84	0.12	-0.050			
0.9063	58000.44	3.0560	3.0560	-0.0768	23.84	0.12	-0.050			
0.9063	58005.35	3.0550	3.0550	-0.0768	23.84	0.12	-0.050			
0.9064	58010.27	3.0540	3.0539	-0.0769	23.84	0.12	-0.050			
0.9065	58015.19	3.0530	3.0528	-0.0769	23.84	0.12	-0.050			
0.9066	58020.02	3.0520	3.0517	-0.0771	23.84	0.12	-0.050			
0.9066	58024.96	3.0510	3.0507	-0.0772	23.84	0.12	-0.050			
0.9067	58029.91	3.0500	3.0497	-0.0773	23.84	0.12	-0.050			
0.9068	58034.85	3.0490	3.0487	-0.0773	23.84	0.12	-0.050			
0.9069	58039.80	3.0480	3.0479	-0.0774	23.84	0.12	-0.050			
0.9069	58044.37	3.0470	3.0472	-0.0771	23.84	0.12	-0.050			
0.9070	58049.31	3.0460	3.0460	-0.0773	23.84	0.12	-0.050			
0.9071	58054.27	3.0450	3.0446	-0.0776	23.84	0.12	-0.050			
0.9072	58059.88	3.0440	3.0434	-0.0763	23.83	0.11	-0.050			
0.9073	58064.76	3.0430	3.0427	-0.0761	23.83	0.11	-0.050			
0.9073	58069.63	3.0420	3.0422	-0.0760	23.83	0.11	-0.050			
0.9074	58074.49	3.0410	3.0417	-0.0759	23.83	0.11	-0.050			
0.9075	58079.34	3.0400	3.0406	-0.0757	23.83	0.11	-0.050			
0.9076	58085.00	3.0390	3.0392	-0.0765	23.83	0.11	-0.050			
0.9077	58089.88	3.0380	3.0382	-0.0760	23.82	0.10	-0.050			
0.9077	58094.67	3.0370	3.0371	-0.0755	23.82	0.10	-0.050			
0.9078	58099.48	3.0360	3.0361	-0.0749	23.82	0.10	-0.050			
0.9079	58104.26	3.0350	3.0351	-0.0744	23.82	0.10	-0.050			
0.9080	58109.00	3.0340	3.0341	-0.0738	23.82	0.10	-0.050			
0.9080	58113.71	3.0330	3.0331	-0.0733	23.83	0.11	-0.050			
0.9081	58118.51	3.0320	3.0320	-0.0729	23.83	0.11	-0.050			
0.9082	58123.15	3.0310	3.0308	-0.0723	23.83	0.11	-0.050			
0.9082	58127.76	3.0300	3.0297	-0.0717	23.83	0.11	-0.050			
0.9083	58131.98	3.0290	3.0289	-0.0718	23.83	0.11	-0.050			
0.9084	58136.56	3.0280	3.0280	-0.0714	23.83	0.11	-0.050			
0.9085	58141.11	3.0270	3.0270	-0.0710	23.84	0.12	-0.050			
0.9085	58145.64	3.0260	3.0260	-0.0706	23.84	0.12	-0.050			
0.9086	58150.14	3.0250	3.0251	-0.0702	23.84	0.12	-0.050			
0.9087	58154.20	3.0240	3.0243	-0.0692	23.84	0.12	-0.050			
0.9087	58158.63	3.0230	3.0231	-0.0690	23.84	0.12	-0.050			
0.9088	58163.04	3.0220	3.0220	-0.0689	23.84	0.12	-0.050			
0.9089	58167.54	3.0210	3.0210	-0.0685	23.84	0.12	-0.050			
0.9089	58171.91	3.0200	3.0200	-0.0682	23.84	0.12	-0.050			
0.9090	58176.27	3.0190	3.0191	-0.0680	23.84	0.12	-0.050			
0.9091	58180.61	3.0180	3.0180	-0.0677	23.84	0.12	-0.050			
0.9091	58184.97	3.0170	3.0169	-0.0675	23.84	0.12	-0.050			
0.9092	58189.28	3.0160	3.0158	-0.0673	23.84	0.12	-0.050			
0.9093	58193.58	3.0150	3.0149	-0.0670	23.84	0.12	-0.050			
0.9093	58197.86	3.0140	3.0139	-0.0667	23.84	0.12	-0.050			
0.9094	58202.12	3.0130	3.0129	-0.0665	23.84	0.12	-0.050			
0.9095	58206.37	3.0120	3.0122	-0.0662	23.84	0.12	-0.050			
0.9095	58210.60	3.0110	3.0111	-0.0660	23.84	0.12	-0.050			
0.9096	58214.81	3.0100	3.0101	-0.0657	23.84	0.12	-0.050			
0.9097	58219.21	3.0090	3.0091	-0.0652	23.84	0.12	-0.050			
0.9097	58223.37	3.0080	3.0081	-0.0648	23.84	0.12	-0.050			
0.9098	58227.50	3.0070	3.0071	-0.0643	23.84	0.12	-0.050			
0.9099	58231.60	3.0060	3.0061	-0.0639	23.84	0.12	-0.050			
0.9099	58235.68	3.0050	3.0050	-0.0635	23.84	0.12	-0.050			
0.9100	58239.73	3.0040	3.0040	-0.0631	23.84	0.12	-0.050			
