Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8739	55932.53	3.1730	3.1728	-0.1073	24.64	0.08	-0.050			
0.8741	55939.95	3.1720	3.1718	-0.1059	24.64	0.08	-0.050			
0.8742	55946.72	3.1710	3.1710	-0.1055	24.64	0.08	-0.050			
0.8743	55953.98	3.1700	3.1698	-0.1063	24.64	0.08	-0.050			
0.8744	55960.76	3.1690	3.1687	-0.1055	24.64	0.08	-0.050			
0.8745	55967.49	3.1680	3.1683	-0.1048	24.64	0.08	-0.050			
0.8746	55974.17	3.1670	3.1668	-0.1040	24.64	0.08	-0.050			
0.8747	55980.37	3.1660	3.1658	-0.1045	24.64	0.08	-0.050			
0.8748	55987.04	3.1650	3.1650	-0.1040	24.64	0.08	-0.050			
0.8749	55993.46	3.1640	3.1641	-0.1031	24.64	0.08	-0.050			
0.8750	56000.05	3.1630	3.1628	-0.1028	24.64	0.08	-0.050			
0.8751	56006.62	3.1620	3.1620	-0.1025	24.64	0.08	-0.050			
0.8752	56013.18	3.1610	3.1613	-0.1022	24.64	0.08	-0.050			
0.8753	56019.71	3.1600	3.1605	-0.1019	24.64	0.08	-0.050			
0.8754	56026.22	3.1590	3.1591	-0.1016	24.64	0.08	-0.050			
0.8755	56032.69	3.1580	3.1578	-0.1012	24.64	0.08	-0.050			
0.8756	56039.16	3.1570	3.1568	-0.1009	24.64	0.08	-0.050			
0.8757	56045.61	3.1560	3.1558	-0.1006	24.64	0.08	-0.050			
0.8758	56052.04	3.1550	3.1548	-0.1003	24.64	0.08	-0.050			
0.8759	56058.45	3.1540	3.1539	-0.1000	24.64	0.08	-0.050			
0.8760	56064.79	3.1530	3.1531	-0.0999	24.64	0.08	-0.050			
0.8761	56070.89	3.1520	3.1523	-0.0988	24.64	0.08	-0.050			
0.8762	56077.21	3.1510	3.1513	-0.0987	24.64	0.08	-0.050			
0.8763	56083.53	3.1500	3.1501	-0.0987	24.64	0.08	-0.050			
0.8764	56089.84	3.1490	3.1490	-0.0986	24.64	0.08	-0.050			
0.8765	56096.15	3.1480	3.1479	-0.0985	24.64	0.08	-0.050			
0.8766	56102.45	3.1470	3.1469	-0.0984	24.64	0.08	-0.050			
0.8767	56109.27	3.1460	3.1459	-0.0990	24.64	0.08	-0.050			
0.8768	56115.59	3.1450	3.1449	-0.0985	24.64	0.08	-0.050			
0.8769	56121.88	3.1440	3.1439	-0.0981	24.64	0.08	-0.050			
0.8770	56128.15	3.1430	3.1431	-0.0977	24.64	0.08	-0.050			
0.8771	56134.39	3.1420	3.1420	-0.0973	24.64	0.08	-0.050			
0.8772	56140.60	3.1410	3.1409	-0.0968	24.64	0.08	-0.050			
0.8773	56146.50	3.1400	3.1399	-0.0961	24.64	0.08	-0.050			
0.8774	56152.65	3.1390	3.1389	-0.0958	24.64	0.08	-0.050			
0.8775	56158.77	3.1380	3.1379	-0.0956	24.64	0.08	-0.050			
0.8776	56164.88	3.1370	3.1370	-0.0954	24.64	0.08	-0.050			
0.8777	56170.98	3.1360	3.1359	-0.0952	24.64	0.08	-0.050			
0.8778	56177.06	3.1350	3.1350	-0.0949	24.64	0.08	-0.050			
0.8779	56183.13	3.1340	3.1343	-0.0947	24.64	0.08	-0.050			
0.8780	56189.26	3.1330	3.1328	-0.0947	24.64	0.08	-0.050			
0.8781	56195.31	3.1320	3.1320	-0.0944	24.64	0.08	-0.050			
0.8781	56201.35	3.1310	3.1312	-0.0941	24.64	0.08	-0.050			
0.8782	56207.36	3.1300	3.1302	-0.0939	24.64	0.08	-0.050			
0.8783	56213.36	3.1290	3.1290	-0.0936	24.64	0.08	-0.050			
0.8784	56219.34	3.1280	3.1279	-0.0933	24.64	0.08	-0.050			
0.8785	56225.36	3.1270	3.1268	-0.0928	24.64	0.08	-0.050			
0.8786	56231.29	3.1260	3.1261	-0.0925	24.64	0.08	-0.050			
0.8787	56237.20	3.1250	3.1252	-0.0921	24.64	0.08	-0.050			
0.8788	56243.08	3.1240	3.1241	-0.0918	24.64	0.08	-0.050			
0.8789	56248.95	3.1230	3.1230	-0.0915	24.64	0.08	-0.050			
0.8790	56254.80	3.1220	3.1218	-0.0912	24.64	0.08	-0.050			
0.8791	56260.62	3.1210	3.1209	-0.0909	24.64	0.08	-0.050			
0.8792	56266.00	3.1200	3.1200	-0.0913	24.64	0.08	-0.050			
0.8792	56271.84	3.1190	3.1191	-0.0912	24.64	0.08	-0.050			
0.8793	56277.68	3.1180	3.1181	-0.0912	24.64	0.08	-0.050			
0.8794	56283.51	3.1170	3.1172	-0.0912	24.64	0.08	-0.050			
0.8795	56289.35	3.1160	3.1163	-0.0911	24.64	0.08	-0.050			
0.8796	56295.18	3.1150	3.1148	-0.0911	24.64	0.08	-0.050			
0.8797	56300.76	3.1140	3.1138	-0.0908	24.64	0.08	-0.050			
0.8798	56307.23	3.1130	3.1128	-0.0897	24.65	0.09	-0.050			
0.8799	56312.95	3.1120	3.1118	-0.0893	24.65	0.09	-0.050			
0.8800	56318.66	3.1110	3.1108	-0.0890	24.65	0.09	-0.050			
0.8801	56324.34	3.1100	3.1098	-0.0886	24.65	0.09	-0.050			
0.8802	56330.00	3.1090	3.1089	-0.0883	24.66	0.10	-0.050			
0.8802	56335.81	3.1080	3.1081	-0.0874	24.66	0.10	-0.050			
0.8803	56341.64	3.1070	3.1072	-0.0876	24.66	0.10	-0.050			
0.8804	56347.23	3.1060	3.1059	-0.0870	24.66	0.10	-0.050			
0.8805	56352.78	3.1050	3.1048	-0.0864	24.66	0.10	-0.050			
0.8806	56358.29	3.1040	3.1038	-0.0858	24.66	0.10	-0.050			
0.8807	56363.76	3.1030	3.1031	-0.0852	24.66	0.10	-0.050	0.403	0.580	
0.8808	56369.19	3.1020	3.1021	-0.0846	24.65	0.09	-0.050			
0.8808	56374.27	3.1010	3.1006	-0.0852	24.65	0.09	-0.050			
0.8809	56379.78	3.1000	3.0997	-0.0850	24.65	0.09	-0.050			
0.8810	56385.20	3.0990	3.0989	-0.0846	24.65	0.09	-0.050			
0.8811	56390.60	3.0980	3.0980	-0.0842	24.65	0.09	-0.050			
0.8812	56395.98	3.0970	3.0971	-0.0837	24.65	0.09	-0.050			
0.8813	56401.32	3.0960	3.0960	-0.0833	24.65	0.09	-0.050			
0.8813	56406.35	3.0950	3.0949	-0.0837	24.65	0.09	-0.050			
0.8814	56411.70	3.0940	3.0938	-0.0835	24.65	0.09	-0.050			
0.8815	56416.35	3.0930	3.0929	-0.0813	24.65	0.09	-0.050			
0.8816	56421.56	3.0920	3.0919	-0.0815	24.66	0.10	-0.050			
0.8817	56426.78	3.0910	3.0909	-0.0816	24.66	0.10	-0.050			
0.8818	56432.01	3.0900	3.0900	-0.0818	24.66	0.10	-0.050			
0.8818	56437.24	3.0890	3.0890	-0.0819	24.66	0.10	-0.050			
0.8819	56442.78	3.0880	3.0881	-0.0825	24.66	0.10	-0.050			
0.8820	56448.06	3.0870	3.0875	-0.0825	24.66	0.10	-0.050			
0.8821	56453.58	3.0860	3.0859	-0.0820	24.66	0.10	-0.050			
0.8822	56458.82	3.0850	3.0848	-0.0818	24.66	0.10	-0.050			
0.8823	56464.05	3.0840	3.0839	-0.0816	24.66	0.10	-0.050			
0.8823	56469.27	3.0830	3.0829	-0.0814	24.66	0.10	-0.050			
0.8824	56474.47	3.0820	3.0819	-0.0812	24.66	0.10	-0.050			
0.8825	56480.08	3.0810	3.0809	-0.0815	24.66	0.10	-0.050			
0.8826	56485.28	3.0800	3.0800	-0.0811	24.66	0.10	-0.050			
0.8827	56490.46	3.0790	3.0789	-0.0807	24.66	0.10	-0.050			
0.8827	56495.64	3.0780	3.0778	-0.0802	24.66	0.10	-0.050			
0.8828	56500.75	3.0770	3.0775	-0.0797	24.66	0.10	-0.050			
0.8829	56505.84	3.0760	3.0761	-0.0793	24.66	0.10	-0.050			
0.8830	56510.88	3.0750	3.0749	-0.0788	24.66	0.10	-0.050			
0.8831	56515.91	3.0740	3.0738	-0.0783	24.66	0.10	-0.050			
0.8831	56520.91	3.0730	3.0728	-0.0779	24.66	0.10	-0.050			
0.8832	56525.49	3.0720	3.0719	-0.0783	24.66	0.10	-0.050			
0.8833	56530.49	3.0710	3.0709	-0.0780	24.66	0.10	-0.050			
0.8834	56535.48	3.0700	3.0699	-0.0778	24.66	0.10	-0.050			
0.8834	56540.46	3.0690	3.0689	-0.0776	24.66	0.10	-0.050			
0.8835	56545.42	3.0680	3.0679	-0.0774	24.66	0.10	-0.050			
0.8836	56550.37	3.0670	3.0671	-0.0772	24.66	0.10	-0.050			
0.8837	56555.11	3.0660	3.0664	-0.0767	24.66	0.10	-0.050			
0.8838	56560.02	3.0650	3.0648	-0.0766	24.66	0.10	-0.050			
0.8838	56564.92	3.0640	3.0638	-0.0765	24.66	0.10	-0.050			
0.8839	56569.81	3.0630	3.0629	-0.0764	24.66	0.10	-0.050			
0.8840	56574.70	3.0620	3.0619	-0.0763	24.66	0.10	-0.050			
0.8841	56579.58	3.0610	3.0610	-0.0762	24.66	0.10	-0.050			
0.8841	56584.46	3.0600	3.0600	-0.0762	24.66	0.10	-0.050			
0.8842	56589.33	3.0590	3.0591	-0.0761	24.66	0.10	-0.050			
0.8843	56594.18	3.0580	3.0582	-0.0758	24.66	0.10	-0.050			
0.8844	56599.03	3.0570	3.0571	-0.0757	24.66	0.10	-0.050			
0.8844	56603.87	3.0560	3.0562	-0.0756	24.66	0.10	-0.050			
0.8845	56608.71	3.0550	3.0552	-0.0755	24.66	0.10	-0.050			
0.8846	56613.54	3.0540	3.0538	-0.0755	24.66	0.10	-0.050			
0.8847	56618.36	3.0530	3.0528	-0.0754	24.66	0.10	-0.050			
0.8847	56623.48	3.0520	3.0519	-0.0755	24.66	0.10	-0.050			
0.8848	56628.40	3.0510	3.0510	-0.0751	24.66	0.10	-0.050			
0.8849	56633.20	3.0500	3.0501	-0.0748	24.66	0.10	-0.050			
0.8850	56637.97	3.0490	3.0491	-0.0744	24.66	0.10	-0.050			
0.8850	56642.73	3.0480	3.0480	-0.0741	24.66	0.10	-0.050			
0.8851	56647.46	3.0470	3.0468	-0.0738	24.66	0.10	-0.050			
0.8852	56652.14	3.0460	3.0458	-0.0734	24.66	0.10	-0.050			
0.8853	56656.83	3.0450	3.0451	-0.0731	24.66	0.10	-0.050			
0.8853	56661.50	3.0440	3.0445	-0.0728	24.66	0.10	-0.050			
0.8854	56666.15	3.0430	3.0430	-0.0725	24.66	0.10	-0.050			
0.8855	56670.78	3.0420	3.0419	-0.0722	24.66	0.10	-0.050			
0.8856	56675.39	3.0410	3.0410	-0.0719	24.66	0.10	-0.050			
0.8856	56679.98	3.0400	3.0400	-0.0716	24.66	0.10	-0.050			
0.8857	56684.55	3.0390	3.0388	-0.0712	24.66	0.10	-0.050			
0.8858	56689.23	3.0380	3.0378	-0.0711	24.66	0.10	-0.050			
0.8858	56693.77	3.0370	3.0368	-0.0707	24.66	0.10	-0.050			
0.8859	56698.28	3.0360	3.0359	-0.0703	24.66	0.10	-0.050			
0.8860	56702.49	3.0350	3.0350	-0.0706	24.66	0.10	-0.050			
0.8860	56707.00	3.0340	3.0340	-0.0704	24.66	0.10	-0.050			
0.8861	56711.50	3.0330	3.0330	-0.0702	24.66	0.10	-0.050			
0.8862	56715.98	3.0320	3.0322	-0.0700	24.66	0.10	-0.050			
0.8863	56720.17	3.0310	3.0309	-0.0694	24.66	0.10	-0.050			
0.8863	56724.61	3.0300	3.0299	-0.0693	24.66	0.10	-0.050			
0.8864	56729.04	3.0290	3.0290	-0.0693	24.66	0.10	-0.050			
0.8865	56733.72	3.0280	3.0278	-0.0688	24.66	0.10	-0.050			
0.8865	56738.11	3.0270	3.0267	-0.0686	24.66	0.10	-0.050			
0.8866	56742.49	3.0260	3.0258	-0.0684	24.66	0.10	-0.050			
0.8867	56746.87	3.0250	3.0249	-0.0682	24.66	0.10	-0.050			
0.8867	56751.23	3.0240	3.0240	-0.0680	24.66	0.10	-0.050			
0.8868	56755.68	3.0230	3.0231	-0.0680	24.66	0.10	-0.050			
0.8869	56760.03	3.0220	3.0221	-0.0678	24.66	0.10	-0.050			
0.8869	56764.36	3.0210	3.0210	-0.0676	24.66	0.10	-0.050			
0.8870	56768.67	3.0200	3.0204	-0.0673	24.66	0.10	-0.050			
0.8871	56772.98	3.0190	3.0189	-0.0671	24.66	0.10	-0.050			
0.8871	56777.34	3.0180	3.0178	-0.0665	24.66	0.10	-0.050			
0.8872	56781.59	3.0170	3.0169	-0.0662	24.66	0.10	-0.050			
0.8873	56785.82	3.0160	3.0160	-0.0660	24.66	0.10	-0.050			
0.8873	56790.36	3.0150	3.0151	-0.0660	24.66	0.10	-0.050			
0.8874	56794.57	3.0140	3.0141	-0.0656	24.67	0.11	-0.050			
0.8875	56798.76	3.0130	3.0132	-0.0651	24.67	0.11	-0.050			
0.8875	56802.91	3.0120	3.0121	-0.0646	24.67	0.11	-0.050			
0.8876	56807.03	3.0110	3.0110	-0.0642	24.67	0.11	-0.050			
0.8877	56811.12	3.0100	3.0099	-0.0637	24.67	0.11	-0.050			
0.8877	56815.18	3.0090	3.0088	-0.0632	24.67	0.11	-0.050			
0.8878	56819.10	3.0080	3.0080	-0.0630	24.67	0.11	-0.050			
0.8879	56823.12	3.0070	3.0070	-0.0626	24.67	0.11	-0.050			
0.8879	56827.12	3.0060	3.0060	-0.0623	24.67	0.11	-0.050			
0.8880	56831.09	3.0050	3.0050	-0.0619	24.67	0.11	-0.050			
0.8880	56835.04	3.0040	3.0040	-0.0615	24.67	0.11	-0.050			
0.8881	56838.97	3.0030	3.0030	-0.0612	24.67	0.11	-0.050			
