Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9484	60696.95	3.1770	3.1770	-0.1112	24.00	0.04	-0.050			
0.9485	60703.98	3.1760	3.1758	-0.1107	24.00	0.04	-0.050			
0.9486	60711.05	3.1750	3.1749	-0.1104	24.00	0.04	-0.050			
0.9487	60718.08	3.1740	3.1741	-0.1101	24.00	0.04	-0.050			
0.9488	60725.11	3.1730	3.1731	-0.1097	24.00	0.04	-0.050			
0.9489	60732.12	3.1720	3.1718	-0.1094	24.00	0.04	-0.050			
0.9490	60739.12	3.1710	3.1710	-0.1091	24.00	0.04	-0.050			
0.9492	60746.02	3.1700	3.1697	-0.1086	24.00	0.04	-0.050			
0.9493	60752.96	3.1690	3.1690	-0.1084	24.00	0.04	-0.050			
0.9494	60760.21	3.1680	3.1683	-0.1073	24.00	0.04	-0.050			
0.9495	60767.06	3.1670	3.1668	-0.1068	24.00	0.04	-0.050			
0.9496	60773.88	3.1660	3.1659	-0.1063	24.00	0.04	-0.050			
0.9497	60780.88	3.1650	3.1652	-0.1062	24.00	0.04	-0.050			
0.9498	60787.65	3.1640	3.1643	-0.1055	24.00	0.04	-0.050			
0.9499	60794.39	3.1630	3.1629	-0.1049	24.00	0.04	-0.050			
0.9500	60801.08	3.1620	3.1618	-0.1042	24.00	0.04	-0.050			
0.9501	60807.49	3.1610	3.1611	-0.1044	24.00	0.04	-0.050			
0.9502	60814.16	3.1600	3.1601	-0.1039	24.00	0.04	-0.050			
0.9503	60820.79	3.1590	3.1587	-0.1035	24.00	0.04	-0.050			
0.9504	60827.40	3.1580	3.1581	-0.1030	24.00	0.04	-0.050			
0.9505	60833.98	3.1570	3.1574	-0.1026	24.00	0.04	-0.050			
0.9506	60840.15	3.1560	3.1562	-0.1031	24.00	0.04	-0.050			
0.9507	60846.74	3.1550	3.1550	-0.1028	24.00	0.04	-0.050			
0.9508	60853.00	3.1540	3.1539	-0.1019	24.00	0.04	-0.050			
0.9509	60859.52	3.1530	3.1529	-0.1018	24.00	0.04	-0.050			
0.9510	60866.04	3.1520	3.1519	-0.1018	24.00	0.04	-0.050			
0.9511	60872.55	3.1510	3.1509	-0.1018	24.00	0.04	-0.050			
0.9512	60879.07	3.1500	3.1499	-0.1018	24.00	0.04	-0.050			
0.9513	60885.80	3.1490	3.1489	-0.1009	24.00	0.04	-0.050			
0.9514	60892.14	3.1480	3.1479	-0.1004	24.00	0.04	-0.050			
0.9515	60898.56	3.1470	3.1471	-0.1003	24.00	0.04	-0.050			
0.9516	60904.98	3.1460	3.1460	-0.1002	24.00	0.04	-0.050			
0.9517	60911.38	3.1450	3.1449	-0.1001	24.00	0.04	-0.050			
0.9518	60917.79	3.1440	3.1439	-0.1000	24.00	0.04	-0.050			
0.9519	60924.18	3.1430	3.1431	-0.0999	24.00	0.04	-0.050			
0.9520	60930.73	3.1420	3.1423	-0.0989	24.00	0.04	-0.050			
0.9522	60937.66	3.1410	3.1411	-0.0997	24.00	0.04	-0.050			
0.9523	60944.02	3.1400	3.1400	-0.0991	24.00	0.04	-0.050			
0.9523	60950.35	3.1390	3.1392	-0.0985	24.00	0.04	-0.050			
0.9524	60956.63	3.1380	3.1380	-0.0979	24.00	0.04	-0.050			
0.9525	60962.70	3.1370	3.1369	-0.0978	24.00	0.04	-0.050			
0.9526	60968.93	3.1360	3.1358	-0.0972	24.00	0.04	-0.050			
0.9527	60975.14	3.1350	3.1348	-0.0967	24.00	0.04	-0.050			
0.9528	60981.31	3.1340	3.1338	-0.0963	24.00	0.04	-0.050			
0.9529	60987.46	3.1330	3.1328	-0.0958	24.00	0.04	-0.050			
0.9530	60993.57	3.1320	3.1318	-0.0953	24.00	0.04	-0.050			
0.9531	60999.66	3.1310	3.1312	-0.0948	24.00	0.04	-0.050			
0.9532	61005.47	3.1300	3.1303	-0.0953	24.00	0.04	-0.050			
0.9533	61011.24	3.1290	3.1290	-0.0941	24.00	0.04	-0.050			
0.9534	61017.26	3.1280	3.1280	-0.0940	24.00	0.04	-0.050			
0.9535	61023.27	3.1270	3.1270	-0.0939	24.00	0.04	-0.050			
0.9536	61029.28	3.1260	3.1260	-0.0938	24.00	0.04	-0.050			
0.9537	61035.28	3.1250	3.1250	-0.0937	24.00	0.04	-0.050			
0.9538	61041.27	3.1240	3.1240	-0.0936	24.00	0.04	-0.050			
0.9539	61047.37	3.1230	3.1229	-0.0929	24.00	0.04	-0.050			
0.9540	61053.35	3.1220	3.1220	-0.0928	24.00	0.04	-0.050			
0.9541	61059.28	3.1210	3.1210	-0.0926	24.00	0.04	-0.050			
0.9541	61065.20	3.1200	3.1199	-0.0923	24.00	0.04	-0.050			
0.9542	61071.10	3.1190	3.1189	-0.0921	24.00	0.04	-0.050			
0.9543	61076.99	3.1180	3.1179	-0.0919	24.00	0.04	-0.050			
0.9544	61082.95	3.1170	3.1169	-0.0919	24.00	0.04	-0.050			
0.9545	61088.82	3.1160	3.1158	-0.0916	24.00	0.04	-0.050			
0.9546	61094.67	3.1150	3.1149	-0.0913	24.00	0.04	-0.050			
0.9547	61100.51	3.1140	3.1139	-0.0910	24.00	0.04	-0.050			
0.9548	61106.32	3.1130	3.1133	-0.0907	24.00	0.04	-0.050			
0.9549	61112.12	3.1120	3.1123	-0.0904	24.00	0.04	-0.050			
0.9550	61117.90	3.1110	3.1111	-0.0901	24.00	0.04	-0.050			
0.9551	61123.71	3.1100	3.1100	-0.0900	24.00	0.04	-0.050			
0.9551	61129.46	3.1090	3.1090	-0.0897	24.00	0.04	-0.050			
0.9552	61135.19	3.1080	3.1080	-0.0894	24.00	0.04	-0.050			
0.9553	61140.90	3.1070	3.1070	-0.0890	24.00	0.04	-0.050			
0.9554	61146.59	3.1060	3.1059	-0.0887	24.00	0.04	-0.050			
0.9555	61152.25	3.1050	3.1049	-0.0884	24.00	0.04	-0.050			
0.9556	61157.91	3.1040	3.1041	-0.0880	24.00	0.04	-0.050			
0.9557	61163.43	3.1030	3.1032	-0.0875	24.00	0.04	-0.050			
0.9558	61169.02	3.1020	3.1019	-0.0872	24.00	0.04	-0.050			
0.9559	61174.60	3.1010	3.1009	-0.0869	24.00	0.04	-0.050			
0.9559	61180.15	3.1000	3.1000	-0.0867	24.00	0.04	-0.050			
0.9560	61185.69	3.0990	3.0990	-0.0864	24.00	0.04	-0.050			
0.9561	61191.21	3.0980	3.0981	-0.0861	24.00	0.04	-0.050			
0.9562	61196.70	3.0970	3.0971	-0.0863	24.00	0.04	-0.050			
0.9563	61202.22	3.0960	3.0960	-0.0860	24.00	0.04	-0.050			
0.9564	61207.72	3.0950	3.0950	-0.0858	24.00	0.04	-0.050			
0.9565	61213.20	3.0940	3.0942	-0.0856	24.00	0.04	-0.050			
0.9565	61218.67	3.0930	3.0931	-0.0853	24.00	0.04	-0.050			
0.9566	61224.12	3.0920	3.0918	-0.0851	24.00	0.04	-0.050			
0.9567	61229.53	3.0910	3.0909	-0.0845	24.00	0.04	-0.050			
0.9568	61234.93	3.0900	3.0900	-0.0843	24.00	0.04	-0.050			
0.9569	61240.32	3.0890	3.0890	-0.0841	24.00	0.04	-0.050			
0.9570	61245.69	3.0880	3.0879	-0.0838	24.00	0.04	-0.050			
0.9570	61251.05	3.0870	3.0869	-0.0836	24.00	0.04	-0.050			
0.9571	61256.39	3.0860	3.0859	-0.0834	24.00	0.04	-0.050			
0.9572	61261.72	3.0850	3.0852	-0.0832	24.00	0.04	-0.050			
0.9573	61267.06	3.0840	3.0845	-0.0830	24.00	0.04	-0.050			
0.9574	61272.43	3.0830	3.0831	-0.0826	24.00	0.04	-0.050			
0.9575	61277.70	3.0820	3.0818	-0.0823	24.00	0.04	-0.050			
0.9575	61282.96	3.0810	3.0809	-0.0820	24.00	0.04	-0.050			
0.9576	61288.20	3.0800	3.0800	-0.0817	24.00	0.04	-0.050			
0.9577	61293.42	3.0790	3.0789	-0.0814	24.00	0.04	-0.050			
0.9578	61298.63	3.0780	3.0779	-0.0812	24.00	0.04	-0.050			
0.9579	61304.01	3.0770	3.0769	-0.0810	24.00	0.04	-0.050			
0.9580	61309.00	3.0760	3.0759	-0.0809	24.00	0.04	-0.050			
0.9580	61314.17	3.0750	3.0749	-0.0807	24.00	0.04	-0.050			
0.9581	61319.32	3.0740	3.0740	-0.0804	24.00	0.04	-0.050			
0.9582	61324.46	3.0730	3.0731	-0.0801	24.00	0.04	-0.050			
0.9583	61329.58	3.0720	3.0720	-0.0798	24.00	0.04	-0.050			
0.9584	61334.45	3.0710	3.0709	-0.0793	24.00	0.04	-0.050			
0.9584	61339.55	3.0700	3.0699	-0.0792	24.00	0.04	-0.050			
0.9585	61344.61	3.0690	3.0689	-0.0790	24.00	0.04	-0.050			
0.9586	61349.67	3.0680	3.0679	-0.0789	24.00	0.04	-0.050			
0.9587	61354.71	3.0670	3.0670	-0.0787	24.00	0.04	-0.050			
0.9587	61359.74	3.0660	3.0660	-0.0786	24.00	0.04	-0.050			
0.9588	61364.76	3.0650	3.0650	-0.0784	24.00	0.04	-0.050			
0.9589	61369.78	3.0640	3.0640	-0.0782	24.00	0.04	-0.050			
0.9590	61374.75	3.0630	3.0632	-0.0781	24.00	0.04	-0.050			
0.9591	61379.88	3.0620	3.0621	-0.0777	24.00	0.04	-0.050			
0.9591	61384.84	3.0610	3.0610	-0.0774	24.00	0.04	-0.050			
0.9592	61389.79	3.0600	3.0599	-0.0772	24.00	0.04	-0.050			
0.9593	61394.73	3.0590	3.0589	-0.0770	24.00	0.04	-0.050			
0.9594	61399.65	3.0580	3.0579	-0.0768	24.00	0.04	-0.050			
0.9594	61404.55	3.0570	3.0569	-0.0765	24.00	0.04	-0.050			
0.9595	61409.62	3.0560	3.0558	-0.0764	24.00	0.04	-0.050			
0.9596	61414.06	3.0550	3.0548	-0.0769	24.00	0.04	-0.050			
0.9597	61418.98	3.0540	3.0539	-0.0769	24.00	0.04	-0.050			
0.9597	61423.90	3.0530	3.0531	-0.0769	24.00	0.04	-0.050			
0.9598	61428.82	3.0520	3.0526	-0.0768	24.00	0.04	-0.050			
0.9599	61433.73	3.0510	3.0510	-0.0768	24.00	0.04	-0.050			
0.9600	61438.31	3.0500	3.0499	-0.0765	24.00	0.04	-0.050			
0.9601	61443.77	3.0490	3.0488	-0.0760	24.00	0.04	-0.050			
0.9601	61448.62	3.0480	3.0478	-0.0758	24.00	0.04	-0.050			
0.9602	61453.47	3.0470	3.0468	-0.0757	24.00	0.04	-0.050			
0.9603	61458.31	3.0460	3.0458	-0.0755	24.00	0.04	-0.050			
0.9604	61463.13	3.0450	3.0448	-0.0753	24.00	0.04	-0.050			
0.9604	61467.95	3.0440	3.0438	-0.0752	24.00	0.04	-0.050			
0.9605	61472.76	3.0430	3.0429	-0.0750	24.00	0.04	-0.050			
0.9606	61477.70	3.0420	3.0419	-0.0750	24.00	0.04	-0.050			
0.9607	61482.50	3.0410	3.0410	-0.0748	24.00	0.04	-0.050			
0.9607	61487.37	3.0400	3.0400	-0.0744	24.00	0.04	-0.050	0.558	0.763	
0.9608	61492.12	3.0390	3.0393	-0.0741	24.00	0.04	-0.050			
0.9609	61496.85	3.0380	3.0383	-0.0738	24.00	0.04	-0.050			
0.9610	61501.56	3.0370	3.0372	-0.0735	24.00	0.04	-0.050			
0.9610	61506.25	3.0360	3.0362	-0.0732	24.00	0.04	-0.050			
0.9611	61511.47	3.0350	3.0351	-0.0734	24.00	0.04	-0.050			
0.9612	61516.16	3.0340	3.0341	-0.0729	24.00	0.04	-0.050			
0.9613	61520.80	3.0330	3.0330	-0.0723	24.00	0.04	-0.050			
0.9613	61525.05	3.0320	3.0320	-0.0725	24.00	0.04	-0.050			
0.9614	61529.68	3.0310	3.0309	-0.0721	24.00	0.04	-0.050			
0.9615	61534.28	3.0300	3.0300	-0.0717	24.00	0.04	-0.050			
0.9615	61538.49	3.0290	3.0290	-0.0706	24.00	0.04	-0.050			
0.9616	61543.01	3.0280	3.0279	-0.0705	24.00	0.04	-0.050			
0.9617	61547.51	3.0270	3.0270	-0.0703	24.00	0.04	-0.050			
0.9618	61552.01	3.0260	3.0260	-0.0702	24.00	0.04	-0.050			
0.9618	61556.49	3.0250	3.0251	-0.0700	24.00	0.04	-0.050			
0.9619	61561.06	3.0240	3.0241	-0.0695	24.00	0.04	-0.050			
0.9620	61565.51	3.0230	3.0230	-0.0693	24.00	0.04	-0.050			
0.9620	61569.94	3.0220	3.0219	-0.0691	24.00	0.04	-0.050			
0.9621	61574.35	3.0210	3.0209	-0.0689	24.00	0.04	-0.050			
0.9622	61578.85	3.0200	3.0199	-0.0688	24.00	0.04	-0.050			
0.9622	61583.25	3.0190	3.0190	-0.0686	24.00	0.04	-0.050			
0.9623	61587.63	3.0180	3.0181	-0.0683	24.00	0.04	-0.050			
0.9624	61592.00	3.0170	3.0171	-0.0681	24.00	0.04	-0.050			
0.9624	61596.31	3.0160	3.0161	-0.0679	24.00	0.04	-0.050			
0.9625	61600.65	3.0150	3.0151	-0.0677	24.00	0.04	-0.050			
0.9626	61604.97	3.0140	3.0141	-0.0675	24.01	0.05	-0.050			
0.9626	61609.28	3.0130	3.0130	-0.0672	24.01	0.05	-0.050			
0.9627	61613.61	3.0120	3.0119	-0.0670	24.01	0.05	-0.050			
0.9628	61617.89	3.0110	3.0109	-0.0668	24.01	0.05	-0.050			
0.9628	61622.16	3.0100	3.0099	-0.0665	24.01	0.05	-0.050			
0.9629	61626.41	3.0090	3.0089	-0.0663	24.01	0.05	-0.050			
0.9630	61630.64	3.0080	3.0080	-0.0660	24.02	0.06	-0.050			
0.9630	61634.86	3.0070	3.0070	-0.0658	24.02	0.06	-0.050			
0.9631	61639.06	3.0060	3.0059	-0.0655	24.02	0.06	-0.050			
0.9632	61643.25	3.0050	3.0051	-0.0653	24.02	0.06	-0.050			
0.9632	61647.32	3.0040	3.0039	-0.0659	24.02	0.06	-0.050			
0.9633	61651.54	3.0030	3.0029	-0.0659	24.02	0.06	-0.050			
0.9634	61655.76	3.0020	3.0020	-0.0658	24.03	0.07	-0.050			
