Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9318	59636.04	3.1460	3.1460	0.0847	24.90	-0.21	0.050			
0.9319	59641.46	3.1450	3.1450	0.0844	24.90	-0.21	0.050			
0.9320	59646.85	3.1440	3.1440	0.0841	24.90	-0.21	0.050			
0.9321	59652.23	3.1430	3.1431	0.0838	24.91	-0.20	0.050			
0.9322	59657.62	3.1420	3.1420	0.0836	24.91	-0.20	0.050			
0.9322	59662.96	3.1410	3.1409	0.0833	24.91	-0.20	0.050			
0.9323	59668.28	3.1400	3.1400	0.0829	24.91	-0.20	0.050			
0.9324	59673.58	3.1390	3.1390	0.0826	24.91	-0.20	0.050			
0.9325	59678.85	3.1380	3.1380	0.0823	24.92	-0.19	0.050			
0.9326	59684.11	3.1370	3.1370	0.0819	24.92	-0.19	0.050			
0.9326	59689.35	3.1360	3.1360	0.0816	24.92	-0.19	0.050			
0.9327	59694.56	3.1350	3.1351	0.0812	24.92	-0.19	0.050			
0.9328	59699.75	3.1340	3.1341	0.0809	24.92	-0.19	0.050			
0.9329	59704.91	3.1330	3.1330	0.0806	24.93	-0.18	0.050			
0.9330	59710.06	3.1320	3.1320	0.0802	24.93	-0.18	0.050			
0.9330	59715.18	3.1310	3.1309	0.0799	24.93	-0.18	0.050			
0.9331	59720.30	3.1300	3.1300	0.0796	24.93	-0.18	0.050			
0.9332	59725.33	3.1290	3.1290	0.0793	24.93	-0.18	0.050			
0.9333	59730.39	3.1280	3.1281	0.0790	24.94	-0.17	0.050			
0.9334	59735.44	3.1270	3.1270	0.0787	24.94	-0.17	0.050			
0.9334	59740.47	3.1260	3.1260	0.0784	24.94	-0.17	0.050			
0.9335	59745.47	3.1250	3.1250	0.0781	24.94	-0.17	0.050			
0.9336	59750.46	3.1240	3.1240	0.0778	24.94	-0.17	0.050			
0.9337	59755.40	3.1230	3.1230	0.0774	24.94	-0.17	0.050			
0.9338	59760.34	3.1220	3.1220	0.0772	24.95	-0.16	0.050			
0.9338	59765.23	3.1210	3.1210	0.0769	24.95	-0.16	0.050			
0.9339	59770.15	3.1200	3.1199	0.0767	24.95	-0.16	0.050			
0.9340	59775.05	3.1190	3.1190	0.0764	24.95	-0.16	0.050			
0.9341	59779.93	3.1180	3.1180	0.0761	24.96	-0.15	0.050			
0.9341	59784.79	3.1170	3.1170	0.0759	24.96	-0.15	0.050			
0.9342	59789.58	3.1160	3.1160	0.0755	24.96	-0.15	0.050			
0.9343	59794.40	3.1150	3.1150	0.0753	24.96	-0.15	0.050			
0.9344	59799.29	3.1140	3.1140	0.0749	24.97	-0.14	0.050			
0.9344	59804.08	3.1130	3.1130	0.0747	24.97	-0.14	0.050			
0.9345	59808.85	3.1120	3.1120	0.0744	24.97	-0.14	0.050			
0.9346	59813.60	3.1110	3.1110	0.0741	24.97	-0.14	0.050			
0.9347	59818.34	3.1100	3.1100	0.0739	24.98	-0.13	0.050			
0.9347	59823.12	3.1090	3.1089	0.0737	24.98	-0.13	0.050			
0.9348	59827.83	3.1080	3.1080	0.0734	24.98	-0.13	0.050			
0.9349	59832.52	3.1070	3.1070	0.0731	24.98	-0.13	0.050			
0.9350	59837.16	3.1060	3.1060	0.0728	24.99	-0.12	0.050			
0.9350	59841.81	3.1050	3.1050	0.0725	24.99	-0.12	0.050			
0.9351	59846.44	3.1040	3.1040	0.0722	24.99	-0.12	0.050			
0.9352	59851.05	3.1030	3.1030	0.0719	25.00	-0.11	0.050			
0.9352	59855.65	3.1020	3.1020	0.0716	25.00	-0.11	0.050			
0.9353	59860.23	3.1010	3.1010	0.0713	25.00	-0.11	0.050			
0.9354	59864.78	3.1000	3.1000	0.0710	25.00	-0.11	0.050			
0.9355	59869.32	3.0990	3.0990	0.0707	25.01	-0.10	0.050			
0.9355	59873.84	3.0980	3.0980	0.0704	25.01	-0.10	0.050			
0.9356	59878.32	3.0970	3.0971	0.0702	25.01	-0.10	0.050			
0.9357	59882.80	3.0960	3.0960	0.0699	25.01	-0.10	0.050			
0.9357	59887.26	3.0950	3.0950	0.0696	25.01	-0.10	0.050			
0.9358	59891.66	3.0940	3.0940	0.0692	25.02	-0.09	0.050			
0.9359	59896.08	3.0930	3.0930	0.0689	25.02	-0.09	0.050			
0.9359	59900.49	3.0920	3.0920	0.0687	25.02	-0.09	0.050			
0.9360	59904.88	3.0910	3.0910	0.0684	25.02	-0.09	0.050			
0.9361	59909.25	3.0900	3.0900	0.0681	25.02	-0.09	0.050			
0.9362	59913.61	3.0890	3.0890	0.0679	25.02	-0.09	0.050			
0.9362	59917.94	3.0880	3.0880	0.0676	25.03	-0.08	0.050			
0.9363	59922.26	3.0870	3.0870	0.0673	25.03	-0.08	0.050			
0.9364	59926.58	3.0860	3.0860	0.0671	25.03	-0.08	0.050			
0.9364	59930.86	3.0850	3.0850	0.0668	25.03	-0.08	0.050			
0.9365	59935.12	3.0840	3.0840	0.0665	25.03	-0.08	0.050			
0.9366	59939.37	3.0830	3.0830	0.0662	25.03	-0.08	0.050			
0.9366	59943.60	3.0820	3.0820	0.0659	25.03	-0.08	0.050			
0.9367	59947.81	3.0810	3.0810	0.0657	25.04	-0.07	0.050			
0.9367	59951.99	3.0800	3.0801	0.0654	25.04	-0.07	0.050			
0.9368	59956.17	3.0790	3.0790	0.0651	25.04	-0.07	0.050			
0.9369	59960.33	3.0780	3.0780	0.0648	25.04	-0.07	0.050			
0.9369	59964.46	3.0770	3.0770	0.0645	25.04	-0.07	0.050			
0.9370	59968.58	3.0760	3.0760	0.0643	25.04	-0.07	0.050			
0.9371	59972.69	3.0750	3.0750	0.0640	25.05	-0.06	0.050			
0.9371	59976.77	3.0740	3.0740	0.0637	25.05	-0.06	0.050			
0.9372	59980.84	3.0730	3.0730	0.0635	25.05	-0.06	0.050			
0.9373	59984.90	3.0720	3.0720	0.0632	25.05	-0.06	0.050			
0.9373	59988.93	3.0710	3.0710	0.0629	25.05	-0.06	0.050			
0.9374	59993.00	3.0700	3.0700	0.0625	25.06	-0.05	0.050			
0.9375	59997.03	3.0690	3.0690	0.0623	25.06	-0.05	0.050			
0.9375	60001.00	3.0680	3.0680	0.0619	25.06	-0.05	0.050			
0.9376	60004.95	3.0670	3.0670	0.0616	25.06	-0.05	0.050			
0.9376	60008.89	3.0660	3.0660	0.0613	25.06	-0.05	0.050			
0.9377	60012.80	3.0650	3.0650	0.0610	25.07	-0.04	0.050			
0.9378	60016.69	3.0640	3.0640	0.0606	25.07	-0.04	0.050			
0.9378	60020.56	3.0630	3.0630	0.0603	25.07	-0.04	0.050			
0.9379	60024.41	3.0620	3.0621	0.0600	25.07	-0.04	0.050			
0.9380	60028.85	3.0610	3.0609	0.0580	25.08	-0.03	0.050			
0.9380	60032.77	3.0600	3.0599	0.0587	25.08	-0.03	0.050			
0.9381	60036.51	3.0590	3.0588	0.0579	25.08	-0.03	0.050			
0.9381	60040.19	3.0580	3.0579	0.0572	25.08	-0.03	0.050			
0.9382	60043.83	3.0570	3.0570	0.0564	25.08	-0.03	0.050			
0.9382	60047.41	3.0560	3.0560	0.0557	25.09	-0.02	0.050			
0.9383	60050.95	3.0550	3.0550	0.0549	25.09	-0.02	0.050			
0.9384	60054.45	3.0540	3.0541	0.0542	25.09	-0.02	0.050			
0.9384	60057.89	3.0530	3.0531	0.0535	25.09	-0.02	0.050			
0.9385	60061.29	3.0520	3.0522	0.0527	25.09	-0.02	0.050			
0.9385	60064.64	3.0510	3.0512	0.0520	25.10	-0.01	0.050			
0.9386	60068.57	3.0500	3.0501	0.0519	25.10	-0.01	0.050			
0.9386	60071.86	3.0490	3.0492	0.0509	25.10	-0.01	0.050			
0.9387	60075.09	3.0480	3.0482	0.0500	25.10	-0.01	0.050			
0.9387	60078.26	3.0470	3.0473	0.0490	25.10	-0.01	0.050			
0.9388	60081.36	3.0460	3.0464	0.0480	25.10	-0.01	0.050			
0.9388	60084.41	3.0450	3.0455	0.0471	25.11	-0.00	0.050			
0.9389	60087.39	3.0440	3.0446	0.0461	25.11	-0.00	0.050			
0.9389	60090.31	3.0430	3.0437	0.0451	25.11	-0.00	0.050			
0.9390	60093.17	3.0420	3.0427	0.0442	25.11	0.00	0.050			
0.9390	60095.96	3.0410	3.0418	0.0432	25.11	0.00	0.050			
0.9390	60098.70	3.0400	3.0409	0.0422	25.11	0.00	0.050			
0.9391	60101.37	3.0390	3.0400	0.0413	25.12	0.01	0.050			
0.9391	60103.98	3.0380	3.0390	0.0403	25.12	0.01	0.050			
0.9392	60106.53	3.0370	3.0380	0.0394	25.12	0.01	0.050			
