Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8943	57233.76	3.1810	3.1809	-0.1131	24.87	-0.28	-0.050			
0.8944	57240.99	3.1800	3.1799	-0.1126	24.87	-0.28	-0.050			
0.8945	57248.18	3.1790	3.1790	-0.1121	24.87	-0.28	-0.050			
0.8946	57255.23	3.1780	3.1781	-0.1120	24.86	-0.29	-0.050			
0.8947	57262.39	3.1770	3.1770	-0.1116	24.86	-0.29	-0.050			
0.8948	57269.52	3.1760	3.1760	-0.1112	24.86	-0.29	-0.050			
0.8949	57276.49	3.1750	3.1750	-0.1106	24.86	-0.29	-0.050			
0.8951	57283.56	3.1740	3.1740	-0.1103	24.86	-0.29	-0.050			
0.8952	57290.58	3.1730	3.1731	-0.1100	24.86	-0.29	-0.050			
0.8953	57297.62	3.1720	3.1720	-0.1097	24.86	-0.29	-0.050			
0.8954	57304.63	3.1710	3.1709	-0.1094	24.86	-0.29	-0.050			
0.8955	57311.57	3.1700	3.1700	-0.1091	24.85	-0.30	-0.050			
0.8956	57318.54	3.1690	3.1691	-0.1088	24.85	-0.30	-0.050			
0.8957	57325.50	3.1680	3.1680	-0.1085	24.85	-0.30	-0.050			
0.8958	57332.51	3.1670	3.1670	-0.1081	24.85	-0.30	-0.050			
0.8959	57339.42	3.1660	3.1660	-0.1077	24.85	-0.30	-0.050			
0.8960	57346.30	3.1650	3.1650	-0.1074	24.86	-0.29	-0.050			
0.8961	57353.18	3.1640	3.1640	-0.1071	24.86	-0.29	-0.050			
0.8963	57360.03	3.1630	3.1630	-0.1068	24.86	-0.29	-0.050			
0.8964	57366.85	3.1620	3.1620	-0.1065	24.86	-0.29	-0.050			
0.8965	57373.63	3.1610	3.1610	-0.1062	24.87	-0.28	-0.050			
0.8966	57380.42	3.1600	3.1600	-0.1059	24.87	-0.28	-0.050			
0.8967	57387.19	3.1590	3.1590	-0.1056	24.87	-0.28	-0.050			
0.8968	57394.00	3.1580	3.1580	-0.1054	24.87	-0.28	-0.050			
0.8969	57400.74	3.1570	3.1570	-0.1050	24.87	-0.28	-0.050			
0.8970	57407.45	3.1560	3.1561	-0.1047	24.87	-0.28	-0.050			
0.8971	57414.14	3.1550	3.1551	-0.1043	24.86	-0.29	-0.050			
0.8972	57420.79	3.1540	3.1540	-0.1040	24.86	-0.29	-0.050			
0.8973	57427.39	3.1530	3.1530	-0.1036	24.86	-0.29	-0.050			
0.8974	57434.01	3.1520	3.1520	-0.1033	24.86	-0.29	-0.050			
0.8975	57440.61	3.1510	3.1510	-0.1030	24.86	-0.29	-0.050			
0.8976	57447.18	3.1500	3.1500	-0.1027	24.86	-0.29	-0.050			
0.8977	57453.78	3.1490	3.1490	-0.1022	24.86	-0.29	-0.050			
0.8978	57460.31	3.1480	3.1480	-0.1019	24.86	-0.29	-0.050			
0.8979	57466.82	3.1470	3.1470	-0.1016	24.87	-0.28	-0.050			
0.8980	57473.31	3.1460	3.1460	-0.1012	24.87	-0.28	-0.050			
0.8981	57479.78	3.1450	3.1450	-0.1009	24.87	-0.28	-0.050			
0.8982	57486.23	3.1440	3.1440	-0.1006	24.87	-0.28	-0.050			
0.8983	57492.63	3.1430	3.1431	-0.1003	24.87	-0.28	-0.050			
0.8984	57499.04	3.1420	3.1420	-0.1000	24.87	-0.28	-0.050			
0.8985	57505.47	3.1410	3.1410	-0.0998	24.87	-0.28	-0.050			
0.8986	57511.84	3.1400	3.1400	-0.0995	24.87	-0.28	-0.050			
0.8987	57518.20	3.1390	3.1390	-0.0991	24.87	-0.28	-0.050			
0.8988	57524.53	3.1380	3.1380	-0.0988	24.87	-0.28	-0.050			
0.8989	57530.84	3.1370	3.1370	-0.0985	24.87	-0.28	-0.050			
0.8990	57537.09	3.1360	3.1360	-0.0983	24.87	-0.28	-0.050			
0.8991	57543.37	3.1350	3.1350	-0.0980	24.87	-0.28	-0.050			
0.8992	57549.55	3.1340	3.1340	-0.0975	24.87	-0.28	-0.050			
0.8993	57555.78	3.1330	3.1330	-0.0972	24.87	-0.28	-0.050			
0.8994	57562.00	3.1320	3.1320	-0.0970	24.87	-0.28	-0.050			
0.8995	57568.19	3.1310	3.1310	-0.0967	24.87	-0.28	-0.050			
0.8996	57574.38	3.1300	3.1300	-0.0965	24.86	-0.29	-0.050			
0.8997	57580.51	3.1290	3.1290	-0.0962	24.86	-0.29	-0.050			
0.8998	57586.74	3.1280	3.1280	-0.0958	24.86	-0.29	-0.050			
0.8999	57592.86	3.1270	3.1270	-0.0955	24.86	-0.29	-0.050			
0.9000	57598.96	3.1260	3.1261	-0.0952	24.86	-0.29	-0.050			
0.9001	57605.05	3.1250	3.1250	-0.0949	24.86	-0.29	-0.050			
0.9002	57611.11	3.1240	3.1240	-0.0946	24.86	-0.29	-0.050			
0.9003	57617.20	3.1230	3.1229	-0.0944	24.86	-0.29	-0.050			
0.9004	57623.24	3.1220	3.1219	-0.0941	24.86	-0.29	-0.050			
0.9005	57629.25	3.1210	3.1209	-0.0938	24.85	-0.30	-0.050			
0.9006	57635.24	3.1200	3.1199	-0.0935	24.85	-0.30	-0.050			
0.9006	57641.21	3.1190	3.1190	-0.0932	24.85	-0.30	-0.050			
0.9007	57647.16	3.1180	3.1180	-0.0928	24.85	-0.30	-0.050	0.467	0.763	
0.9008	57653.09	3.1170	3.1171	-0.0925	24.85	-0.30	-0.050			
0.9009	57658.93	3.1160	3.1160	-0.0923	24.85	-0.30	-0.050			
0.9010	57664.83	3.1150	3.1150	-0.0920	24.85	-0.30	-0.050			
0.9011	57670.71	3.1140	3.1140	-0.0917	24.86	-0.29	-0.050			
0.9012	57676.57	3.1130	3.1130	-0.0915	24.86	-0.29	-0.050			
0.9013	57682.42	3.1120	3.1120	-0.0912	24.86	-0.29	-0.050			
0.9014	57688.25	3.1110	3.1110	-0.0909	24.86	-0.29	-0.050			
0.9015	57694.06	3.1100	3.1100	-0.0907	24.87	-0.28	-0.050			
0.9016	57699.84	3.1090	3.1090	-0.0904	24.87	-0.28	-0.050			
0.9016	57705.55	3.1080	3.1080	-0.0900	24.87	-0.28	-0.050			
0.9017	57711.31	3.1070	3.1070	-0.0898	24.87	-0.28	-0.050			
0.9018	57717.05	3.1060	3.1060	-0.0896	24.87	-0.28	-0.050			
0.9019	57722.77	3.1050	3.1050	-0.0893	24.87	-0.28	-0.050			
0.9020	57728.49	3.1040	3.1040	-0.0891	24.87	-0.28	-0.050			
0.9021	57734.23	3.1030	3.1030	-0.0889	24.86	-0.29	-0.050			
0.9022	57739.91	3.1020	3.1020	-0.0887	24.86	-0.29	-0.050			
0.9023	57745.63	3.1010	3.1010	-0.0883	24.86	-0.29	-0.050			
0.9024	57751.27	3.1000	3.1000	-0.0880	24.86	-0.29	-0.050			
0.9025	57756.90	3.0990	3.0990	-0.0878	24.86	-0.29	-0.050			
0.9025	57762.51	3.0980	3.0980	-0.0875	24.86	-0.29	-0.050			
0.9026	57768.09	3.0970	3.0970	-0.0872	24.86	-0.29	-0.050			
0.9027	57773.71	3.0960	3.0960	-0.0869	24.86	-0.29	-0.050			
0.9028	57779.17	3.0950	3.0950	-0.0868	24.86	-0.29	-0.050			
0.9029	57784.71	3.0940	3.0940	-0.0865	24.86	-0.29	-0.050			
0.9030	57790.24	3.0930	3.0930	-0.0862	24.87	-0.28	-0.050			
0.9031	57795.75	3.0920	3.0920	-0.0860	24.87	-0.28	-0.050			
0.9031	57801.25	3.0910	3.0910	-0.0857	24.87	-0.28	-0.050			
0.9032	57806.72	3.0900	3.0900	-0.0855	24.87	-0.28	-0.050			
0.9033	57812.13	3.0890	3.0891	-0.0851	24.87	-0.28	-0.050			
0.9034	57817.57	3.0880	3.0880	-0.0849	24.87	-0.28	-0.050			
0.9035	57823.00	3.0870	3.0870	-0.0847	24.87	-0.28	-0.050			
0.9036	57828.41	3.0860	3.0860	-0.0845	24.87	-0.28	-0.050			
0.9037	57833.81	3.0850	3.0850	-0.0842	24.87	-0.28	-0.050			
0.9037	57839.20	3.0840	3.0840	-0.0840	24.86	-0.29	-0.050			
0.9038	57844.57	3.0830	3.0830	-0.0838	24.86	-0.29	-0.050			
0.9039	57849.92	3.0820	3.0820	-0.0836	24.86	-0.29	-0.050			
0.9040	57855.21	3.0810	3.0810	-0.0833	24.86	-0.29	-0.050			
0.9041	57860.59	3.0800	3.0800	-0.0830	24.86	-0.29	-0.050			
0.9042	57865.89	3.0790	3.0791	-0.0828	24.86	-0.29	-0.050			
0.9042	57871.18	3.0780	3.0780	-0.0825	24.86	-0.29	-0.050			
0.9043	57876.45	3.0770	3.0770	-0.0823	24.86	-0.29	-0.050			
0.9044	57881.71	3.0760	3.0760	-0.0821	24.86	-0.29	-0.050			
0.9045	57887.06	3.0750	3.0750	-0.0819	24.86	-0.29	-0.050			
0.9046	57892.24	3.0740	3.0740	-0.0817	24.85	-0.30	-0.050			
0.9046	57897.46	3.0730	3.0730	-0.0814	24.85	-0.30	-0.050			
0.9047	57902.66	3.0720	3.0720	-0.0812	24.85	-0.30	-0.050			
0.9048	57907.85	3.0710	3.0710	-0.0809	24.85	-0.30	-0.050			
0.9049	57913.02	3.0700	3.0700	-0.0807	24.85	-0.30	-0.050			
0.9050	57918.17	3.0690	3.0690	-0.0804	24.85	-0.30	-0.050			
0.9051	57923.27	3.0680	3.0680	-0.0801	24.85	-0.30	-0.050			
0.9051	57928.39	3.0670	3.0670	-0.0799	24.85	-0.30	-0.050			
0.9052	57933.48	3.0660	3.0660	-0.0797	24.86	-0.29	-0.050			
0.9053	57938.57	3.0650	3.0650	-0.0794	24.86	-0.29	-0.050			
0.9054	57943.65	3.0640	3.0640	-0.0792	24.86	-0.29	-0.050			
0.9054	57948.71	3.0630	3.0630	-0.0790	24.86	-0.29	-0.050			
0.9055	57953.76	3.0620	3.0620	-0.0788	24.86	-0.29	-0.050			
0.9056	57958.79	3.0610	3.0610	-0.0785	24.87	-0.28	-0.050			
0.9057	57963.77	3.0600	3.0601	-0.0783	24.87	-0.28	-0.050			
0.9058	57968.78	3.0590	3.0591	-0.0781	24.87	-0.28	-0.050			
0.9058	57973.84	3.0580	3.0581	-0.0777	24.87	-0.28	-0.050			
0.9059	57978.81	3.0570	3.0570	-0.0775	24.87	-0.28	-0.050			
0.9060	57983.76	3.0560	3.0560	-0.0772	24.87	-0.28	-0.050			
0.9061	57988.69	3.0550	3.0550	-0.0770	24.87	-0.28	-0.050			
0.9062	57993.66	3.0540	3.0539	-0.0768	24.87	-0.28	-0.050			
0.9062	57998.57	3.0530	3.0529	-0.0765	24.86	-0.29	-0.050			
0.9063	58003.46	3.0520	3.0520	-0.0763	24.86	-0.29	-0.050			
0.9064	58008.33	3.0510	3.0510	-0.0760	24.86	-0.29	-0.050			
0.9065	58013.09	3.0500	3.0500	-0.0759	24.86	-0.29	-0.050			
0.9065	58017.94	3.0490	3.0490	-0.0757	24.86	-0.29	-0.050			
0.9066	58022.78	3.0480	3.0481	-0.0755	24.86	-0.29	-0.050			
0.9067	58027.60	3.0470	3.0471	-0.0752	24.86	-0.29	-0.050			
0.9068	58032.36	3.0460	3.0460	-0.0749	24.86	-0.29	-0.050			
0.9068	58037.15	3.0450	3.0450	-0.0747	24.86	-0.29	-0.050			
0.9069	58041.92	3.0440	3.0439	-0.0745	24.86	-0.29	-0.050			
0.9070	58046.66	3.0430	3.0430	-0.0744	24.86	-0.29	-0.050			
0.9071	58051.41	3.0420	3.0420	-0.0742	24.86	-0.29	-0.050			
0.9071	58056.16	3.0410	3.0410	-0.0740	24.87	-0.28	-0.050			
0.9072	58060.89	3.0400	3.0400	-0.0738	24.87	-0.28	-0.050			
0.9073	58065.61	3.0390	3.0390	-0.0737	24.87	-0.28	-0.050			
0.9073	58070.23	3.0380	3.0380	-0.0733	24.87	-0.28	-0.050			
0.9074	58074.92	3.0370	3.0370	-0.0732	24.87	-0.28	-0.050			
0.9075	58079.60	3.0360	3.0360	-0.0731	24.87	-0.28	-0.050			
0.9076	58084.36	3.0350	3.0350	-0.0728	24.87	-0.28	-0.050			
0.9076	58089.01	3.0340	3.0340	-0.0726	24.87	-0.28	-0.050			
0.9077	58093.65	3.0330	3.0330	-0.0724	24.87	-0.28	-0.050			
0.9078	58098.28	3.0320	3.0320	-0.0722	24.87	-0.28	-0.050			
0.9079	58102.89	3.0310	3.0310	-0.0720	24.87	-0.28	-0.050			
0.9079	58107.62	3.0300	3.0300	-0.0720	24.87	-0.28	-0.050			
0.9080	58112.22	3.0290	3.0290	-0.0717	24.87	-0.28	-0.050			
0.9081	58116.80	3.0280	3.0280	-0.0715	24.87	-0.28	-0.050			
0.9081	58121.32	3.0270	3.0270	-0.0714	24.87	-0.28	-0.050			
0.9082	58125.88	3.0260	3.0260	-0.0711	24.87	-0.28	-0.050			
0.9083	58130.43	3.0250	3.0251	-0.0709	24.87	-0.28	-0.050			
0.9084	58134.96	3.0240	3.0241	-0.0707	24.87	-0.28	-0.050			
0.9084	58139.45	3.0230	3.0230	-0.0704	24.87	-0.28	-0.050			
0.9085	58143.95	3.0220	3.0220	-0.0702	24.87	-0.28	-0.050			
0.9086	58148.44	3.0210	3.0209	-0.0700	24.87	-0.28	-0.050			
0.9086	58152.90	3.0200	3.0200	-0.0699	24.87	-0.28	-0.050			
0.9087	58157.36	3.0190	3.0190	-0.0697	24.87	-0.28	-0.050			
0.9088	58161.82	3.0180	3.0180	-0.0695	24.88	-0.27	-0.050			
0.9088	58166.26	3.0170	3.0170	-0.0693	24.88	-0.27	-0.050			
0.9089	58170.69	3.0160	3.0160	-0.0691	24.88	-0.27	-0.050			
0.9090	58175.06	3.0150	3.0150	-0.0688	24.88	-0.27	-0.050			
0.9091	58179.46	3.0140	3.0140	-0.0687	24.88	-0.27	-0.050			
0.9091	58183.85	3.0130	3.0130	-0.0685	24.88	-0.27	-0.050			
0.9092	58188.23	3.0120	3.0121	-0.0683	24.88	-0.27	-0.050			
0.9093	58192.59	3.0110	3.0110	-0.0682	24.88	-0.27	-0.050			
0.9093	58196.95	3.0100	3.0100	-0.0680	24.88	-0.27	-0.050			
0.9094	58201.30	3.0090	3.0089	-0.0678	24.88	-0.27	-0.050			
0.9095	58205.63	3.0080	3.0080	-0.0677	24.88	-0.27	-0.050			
0.9095	58210.00	3.0070	3.0070	-0.0674	24.88	-0.27	-0.050			
0.9096	58214.30	3.0060	3.0060	-0.0672	24.89	-0.26	-0.050			
0.9097	58218.60	3.0050	3.0050	-0.0670	24.89	-0.26	-0.050			
0.9097	58222.88	3.0040	3.0040	-0.0668	24.89	-0.26	-0.050			
0.9098	58227.15	3.0030	3.0030	-0.0666	24.89	-0.26	-0.050			
