Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0174	65114.79	3.1460	3.1460	0.0828	25.01	-0.23	0.050			
1.0175	65120.08	3.1450	3.1450	0.0825	25.02	-0.22	0.050			
1.0176	65125.35	3.1440	3.1440	0.0822	25.02	-0.22	0.050			
1.0177	65130.60	3.1430	3.1430	0.0819	25.02	-0.22	0.050			
1.0177	65135.83	3.1420	3.1420	0.0816	25.03	-0.21	0.050			
1.0178	65141.04	3.1410	3.1410	0.0812	25.03	-0.21	0.050			
1.0179	65146.23	3.1400	3.1400	0.0809	25.04	-0.20	0.050			
1.0180	65151.46	3.1390	3.1390	0.0807	25.04	-0.20	0.050			
1.0181	65156.59	3.1380	3.1380	0.0804	25.04	-0.20	0.050			
1.0182	65161.73	3.1370	3.1370	0.0800	25.05	-0.19	0.050			
1.0182	65166.84	3.1360	3.1360	0.0797	25.05	-0.19	0.050			
1.0183	65171.93	3.1350	3.1350	0.0794	25.05	-0.19	0.050			
1.0184	65176.99	3.1340	3.1340	0.0790	25.05	-0.19	0.050			
1.0185	65182.06	3.1330	3.1330	0.0787	25.06	-0.18	0.050			
1.0185	65187.09	3.1320	3.1320	0.0784	25.06	-0.18	0.050			
1.0186	65192.05	3.1310	3.1310	0.0781	25.06	-0.18	0.050			
1.0187	65197.04	3.1300	3.1300	0.0778	25.06	-0.18	0.050			
1.0188	65202.01	3.1290	3.1290	0.0775	25.06	-0.18	0.050			
1.0189	65206.95	3.1280	3.1280	0.0771	25.07	-0.17	0.050			
1.0189	65211.88	3.1270	3.1270	0.0768	25.07	-0.17	0.050			
1.0190	65216.73	3.1260	3.1260	0.0764	25.07	-0.17	0.050			
1.0191	65221.61	3.1250	3.1250	0.0761	25.07	-0.17	0.050			
1.0192	65226.47	3.1240	3.1240	0.0758	25.08	-0.16	0.050			
1.0192	65231.32	3.1230	3.1230	0.0756	25.08	-0.16	0.050			
1.0193	65236.14	3.1220	3.1220	0.0753	25.08	-0.16	0.050			
1.0194	65240.95	3.1210	3.1210	0.0750	25.09	-0.15	0.050			
1.0195	65245.74	3.1200	3.1200	0.0747	25.09	-0.15	0.050			
1.0195	65250.51	3.1190	3.1190	0.0744	25.09	-0.15	0.050			
1.0196	65255.27	3.1180	3.1180	0.0741	25.10	-0.14	0.050			
1.0197	65260.01	3.1170	3.1170	0.0738	25.10	-0.14	0.050			
1.0198	65264.72	3.1160	3.1160	0.0736	25.11	-0.13	0.050			
1.0198	65269.37	3.1150	3.1150	0.0734	25.11	-0.13	0.050			
1.0199	65274.06	3.1140	3.1140	0.0731	25.11	-0.13	0.050			
1.0200	65278.73	3.1130	3.1130	0.0729	25.11	-0.13	0.050			
1.0201	65283.38	3.1120	3.1120	0.0726	25.11	-0.13	0.050			
1.0201	65287.97	3.1110	3.1111	0.0723	25.12	-0.12	0.050			
1.0202	65292.59	3.1100	3.1100	0.0721	25.12	-0.12	0.050			
1.0203	65297.19	3.1090	3.1090	0.0718	25.12	-0.12	0.050			
1.0203	65301.78	3.1080	3.1080	0.0716	25.12	-0.12	0.050			
1.0204	65306.45	3.1070	3.1070	0.0711	25.12	-0.12	0.050			
1.0205	65310.99	3.1060	3.1060	0.0709	25.13	-0.11	0.050			
1.0206	65315.52	3.1050	3.1050	0.0706	25.13	-0.11	0.050			
1.0206	65320.03	3.1040	3.1039	0.0703	25.13	-0.11	0.050			
1.0207	65324.56	3.1030	3.1030	0.0701	25.13	-0.11	0.050			
1.0208	65329.04	3.1020	3.1021	0.0698	25.13	-0.11	0.050			
1.0208	65333.49	3.1010	3.1010	0.0695	25.13	-0.11	0.050			
1.0209	65337.93	3.1000	3.1000	0.0691	25.14	-0.10	0.050			
1.0210	65342.32	3.0990	3.0991	0.0689	25.14	-0.10	0.050			
1.0210	65346.72	3.0980	3.0981	0.0686	25.14	-0.10	0.050			
1.0211	65351.10	3.0970	3.0971	0.0683	25.14	-0.10	0.050			
1.0212	65355.46	3.0960	3.0960	0.0680	25.14	-0.10	0.050			
1.0212	65359.84	3.0950	3.0950	0.0678	25.14	-0.10	0.050			
1.0213	65364.17	3.0940	3.0940	0.0675	25.15	-0.09	0.050			
1.0214	65368.48	3.0930	3.0930	0.0671	25.15	-0.09	0.050			
1.0214	65372.77	3.0920	3.0920	0.0668	25.15	-0.09	0.050			
1.0215	65377.03	3.0910	3.0910	0.0665	25.15	-0.09	0.050			
1.0216	65381.26	3.0900	3.0900	0.0662	25.15	-0.09	0.050			
1.0216	65385.49	3.0890	3.0890	0.0659	25.16	-0.08	0.050			
1.0217	65389.70	3.0880	3.0879	0.0656	25.16	-0.08	0.050			
1.0218	65393.83	3.0870	3.0869	0.0652	25.17	-0.07	0.050			
1.0218	65397.99	3.0860	3.0859	0.0649	25.17	-0.07	0.050			
1.0219	65402.14	3.0850	3.0850	0.0646	25.17	-0.07	0.050			
1.0220	65406.27	3.0840	3.0840	0.0644	25.18	-0.06	0.050			
1.0220	65410.38	3.0830	3.0830	0.0641	25.18	-0.06	0.050			
1.0221	65414.47	3.0820	3.0820	0.0638	25.18	-0.06	0.050			
1.0222	65418.55	3.0810	3.0810	0.0635	25.19	-0.05	0.050			
1.0222	65422.67	3.0800	3.0801	0.0630	25.19	-0.05	0.050			
1.0223	65426.77	3.0790	3.0790	0.0629	25.20	-0.04	0.050			
1.0224	65430.79	3.0780	3.0780	0.0626	25.20	-0.04	0.050			
1.0224	65434.78	3.0770	3.0770	0.0623	25.20	-0.04	0.050			
1.0225	65438.75	3.0760	3.0760	0.0619	25.20	-0.04	0.050			
1.0225	65442.70	3.0750	3.0750	0.0616	25.20	-0.04	0.050			
1.0226	65446.63	3.0740	3.0740	0.0612	25.21	-0.03	0.050			
1.0227	65450.54	3.0730	3.0730	0.0609	25.21	-0.03	0.050			
1.0227	65454.42	3.0720	3.0720	0.0605	25.21	-0.03	0.050			
1.0228	65458.29	3.0710	3.0710	0.0602	25.21	-0.03	0.050			
1.0229	65463.06	3.0700	3.0698	0.0595	25.21	-0.03	0.050			
1.0229	65466.84	3.0690	3.0688	0.0586	25.21	-0.03	0.050			
1.0230	65470.57	3.0680	3.0678	0.0578	25.21	-0.03	0.050			
1.0230	65474.24	3.0670	3.0669	0.0570	25.22	-0.02	0.050			
1.0231	65477.87	3.0660	3.0659	0.0562	25.22	-0.02	0.050			
1.0231	65481.43	3.0650	3.0649	0.0554	25.22	-0.02	0.050			
1.0232	65484.95	3.0640	3.0640	0.0545	25.22	-0.02	0.050			
1.0233	65488.41	3.0630	3.0630	0.0537	25.22	-0.02	0.050			
1.0233	65491.83	3.0620	3.0621	0.0529	25.22	-0.02	0.050			
1.0234	65495.18	3.0610	3.0612	0.0521	25.22	-0.02	0.050			
1.0234	65499.23	3.0600	3.0601	0.0524	25.23	-0.01	0.050			
1.0235	65502.55	3.0590	3.0591	0.0514	25.23	-0.01	0.050			
1.0235	65505.80	3.0580	3.0582	0.0503	25.23	-0.01	0.050			
1.0236	65508.98	3.0570	3.0573	0.0492	25.23	-0.01	0.050			
1.0236	65512.10	3.0560	3.0564	0.0481	25.23	-0.01	0.050			
1.0237	65515.14	3.0550	3.0555	0.0470	25.23	-0.01	0.050			
1.0237	65518.12	3.0540	3.0546	0.0460	25.23	-0.01	0.050			
1.0238	65521.03	3.0530	3.0537	0.0449	25.23	-0.01	0.050			
1.0238	65523.86	3.0520	3.0528	0.0438	25.23	-0.01	0.050			
1.0239	65526.63	3.0510	3.0519	0.0427	25.24	-0.00	0.050			
1.0239	65529.33	3.0500	3.0510	0.0416	25.24	-0.00	0.050			
1.0239	65531.96	3.0490	3.0502	0.0406	25.24	-0.00	0.050			
1.0240	65534.52	3.0480	3.0493	0.0395	25.24	-0.00	0.050			
1.0240	65537.02	3.0470	3.0484	0.0384	25.24	-0.00	0.050			
1.0241	65539.44	3.0460	3.0475	0.0373	25.24	0.00	0.050			
1.0241	65541.79	3.0450	3.0465	0.0362	25.24	0.00	0.050			
1.0241	65544.08	3.0440	3.0455	0.0352	25.24	0.00	0.050			
