Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7859	50299.22	3.1760	3.1759	-0.1059	25.30	-0.14	-0.050			
0.7860	50305.98	3.1750	3.1750	-0.1056	25.30	-0.14	-0.050			
0.7861	50312.65	3.1740	3.1741	-0.1051	25.30	-0.14	-0.050			
0.7862	50319.37	3.1730	3.1731	-0.1048	25.30	-0.14	-0.050			
0.7863	50326.07	3.1720	3.1720	-0.1045	25.30	-0.14	-0.050			
0.7864	50332.74	3.1710	3.1710	-0.1042	25.30	-0.14	-0.050			
0.7866	50339.44	3.1700	3.1700	-0.1038	25.30	-0.14	-0.050			
0.7867	50346.18	3.1690	3.1690	-0.1037	25.30	-0.14	-0.050			
0.7868	50352.80	3.1680	3.1680	-0.1033	25.30	-0.14	-0.050			
0.7869	50359.40	3.1670	3.1671	-0.1029	25.30	-0.14	-0.050			
0.7870	50365.98	3.1660	3.1660	-0.1025	25.30	-0.14	-0.050			
0.7871	50372.48	3.1650	3.1650	-0.1023	25.30	-0.14	-0.050			
0.7872	50379.02	3.1640	3.1640	-0.1019	25.30	-0.14	-0.050			
0.7873	50385.51	3.1630	3.1630	-0.1015	25.30	-0.14	-0.050			
0.7874	50392.00	3.1620	3.1620	-0.1012	25.30	-0.14	-0.050			
0.7875	50398.46	3.1610	3.1610	-0.1008	25.30	-0.14	-0.050			
0.7876	50404.90	3.1600	3.1600	-0.1005	25.30	-0.14	-0.050			
0.7877	50411.23	3.1590	3.1590	-0.1004	25.30	-0.14	-0.050			
0.7878	50417.64	3.1580	3.1580	-0.1001	25.30	-0.14	-0.050			
0.7879	50423.95	3.1570	3.1570	-0.0996	25.30	-0.14	-0.050			
0.7880	50430.32	3.1560	3.1560	-0.0994	25.30	-0.14	-0.050			
0.7881	50436.67	3.1550	3.1549	-0.0991	25.30	-0.14	-0.050			
0.7882	50443.01	3.1540	3.1540	-0.0989	25.30	-0.14	-0.050			
0.7883	50449.33	3.1530	3.1531	-0.0987	25.30	-0.14	-0.050			
0.7884	50455.72	3.1520	3.1520	-0.0981	25.30	-0.14	-0.050			
0.7885	50461.99	3.1510	3.1510	-0.0979	25.30	-0.14	-0.050			
0.7886	50468.29	3.1500	3.1500	-0.0977	25.30	-0.14	-0.050			
0.7887	50474.53	3.1490	3.1490	-0.0973	25.30	-0.14	-0.050			
0.7888	50480.75	3.1480	3.1480	-0.0970	25.30	-0.14	-0.050			
0.7889	50486.95	3.1470	3.1469	-0.0967	25.30	-0.14	-0.050			
0.7890	50493.13	3.1460	3.1460	-0.0964	25.29	-0.15	-0.050			
0.7891	50499.29	3.1450	3.1450	-0.0963	25.29	-0.15	-0.050			
0.7891	50505.44	3.1440	3.1440	-0.0960	25.29	-0.15	-0.050			
0.7892	50511.57	3.1430	3.1430	-0.0956	25.29	-0.15	-0.050			
0.7893	50517.69	3.1420	3.1421	-0.0953	25.29	-0.15	-0.050			
0.7894	50523.78	3.1410	3.1411	-0.0950	25.29	-0.15	-0.050			
0.7895	50529.85	3.1400	3.1400	-0.0947	25.29	-0.15	-0.050			
0.7896	50535.90	3.1390	3.1390	-0.0944	25.29	-0.15	-0.050			
0.7897	50541.93	3.1380	3.1380	-0.0941	25.29	-0.15	-0.050			
0.7898	50547.95	3.1370	3.1370	-0.0938	25.30	-0.14	-0.050			
0.7899	50553.94	3.1360	3.1360	-0.0935	25.30	-0.14	-0.050			
0.7900	50559.92	3.1350	3.1350	-0.0932	25.30	-0.14	-0.050			
0.7901	50565.87	3.1340	3.1340	-0.0929	25.30	-0.14	-0.050			
0.7902	50571.81	3.1330	3.1330	-0.0926	25.30	-0.14	-0.050			
0.7903	50577.60	3.1320	3.1320	-0.0922	25.30	-0.14	-0.050			
0.7904	50583.49	3.1310	3.1310	-0.0920	25.30	-0.14	-0.050			
0.7905	50589.37	3.1300	3.1300	-0.0917	25.30	-0.14	-0.050			
0.7906	50595.24	3.1290	3.1290	-0.0915	25.30	-0.14	-0.050			
0.7906	50601.09	3.1280	3.1280	-0.0913	25.30	-0.14	-0.050			
0.7907	50606.92	3.1270	3.1270	-0.0911	25.30	-0.14	-0.050			
0.7908	50612.74	3.1260	3.1260	-0.0908	25.30	-0.14	-0.050			
0.7909	50618.61	3.1250	3.1250	-0.0907	25.30	-0.14	-0.050			
0.7910	50624.40	3.1240	3.1241	-0.0904	25.30	-0.14	-0.050			
0.7911	50630.18	3.1230	3.1230	-0.0901	25.30	-0.14	-0.050			
0.7912	50635.94	3.1220	3.1220	-0.0899	25.30	-0.14	-0.050			
0.7913	50641.68	3.1210	3.1210	-0.0896	25.30	-0.14	-0.050			
0.7914	50647.41	3.1200	3.1199	-0.0893	25.30	-0.14	-0.050			
0.7915	50653.05	3.1190	3.1190	-0.0890	25.30	-0.14	-0.050			
0.7915	50658.74	3.1180	3.1180	-0.0888	25.30	-0.14	-0.050			
0.7916	50664.47	3.1170	3.1170	-0.0884	25.30	-0.14	-0.050			
0.7917	50670.12	3.1160	3.1159	-0.0882	25.30	-0.14	-0.050			
0.7918	50675.76	3.1150	3.1150	-0.0879	25.30	-0.14	-0.050			
0.7919	50681.38	3.1140	3.1141	-0.0876	25.30	-0.14	-0.050			
0.7920	50686.98	3.1130	3.1130	-0.0874	25.30	-0.14	-0.050			
0.7921	50692.64	3.1120	3.1120	-0.0872	25.30	-0.14	-0.050			
0.7922	50698.16	3.1110	3.1110	-0.0869	25.30	-0.14	-0.050			
0.7922	50703.72	3.1100	3.1100	-0.0867	25.30	-0.14	-0.050			
0.7923	50709.25	3.1090	3.1090	-0.0864	25.30	-0.14	-0.050			
0.7924	50714.77	3.1080	3.1080	-0.0861	25.30	-0.14	-0.050			
0.7925	50720.27	3.1070	3.1070	-0.0858	25.30	-0.14	-0.050			
0.7926	50725.76	3.1060	3.1060	-0.0855	25.30	-0.14	-0.050			
0.7927	50731.19	3.1050	3.1050	-0.0852	25.30	-0.14	-0.050			
0.7928	50736.57	3.1040	3.1040	-0.0850	25.30	-0.14	-0.050			
0.7928	50742.01	3.1030	3.1030	-0.0848	25.30	-0.14	-0.050			
0.7929	50747.43	3.1020	3.1020	-0.0846	25.30	-0.14	-0.050			
0.7930	50752.84	3.1010	3.1010	-0.0844	25.30	-0.14	-0.050			
0.7931	50758.23	3.1000	3.1000	-0.0841	25.30	-0.14	-0.050			
0.7932	50763.60	3.0990	3.0990	-0.0839	25.30	-0.14	-0.050			
0.7933	50768.97	3.0980	3.0980	-0.0837	25.30	-0.14	-0.050			
0.7933	50774.24	3.0970	3.0970	-0.0834	25.30	-0.14	-0.050			
0.7934	50779.57	3.0960	3.0961	-0.0832	25.30	-0.14	-0.050			
0.7935	50784.96	3.0950	3.0951	-0.0829	25.30	-0.14	-0.050			
0.7936	50790.25	3.0940	3.0940	-0.0826	25.30	-0.14	-0.050			
0.7937	50795.53	3.0930	3.0930	-0.0824	25.30	-0.14	-0.050			
0.7938	50800.80	3.0920	3.0919	-0.0822	25.30	-0.14	-0.050			
0.7938	50806.10	3.0910	3.0909	-0.0820	25.30	-0.14	-0.050			
0.7939	50811.34	3.0900	3.0900	-0.0818	25.30	-0.14	-0.050			
0.7940	50816.57	3.0890	3.0890	-0.0815	25.30	-0.14	-0.050			
0.7941	50821.79	3.0880	3.0880	-0.0812	25.30	-0.14	-0.050			
0.7942	50826.98	3.0870	3.0870	-0.0809	25.30	-0.14	-0.050			
0.7943	50832.15	3.0860	3.0860	-0.0807	25.30	-0.14	-0.050			
0.7943	50837.31	3.0850	3.0851	-0.0804	25.30	-0.14	-0.050			
0.7944	50842.50	3.0840	3.0841	-0.0802	25.30	-0.14	-0.050			
0.7945	50847.62	3.0830	3.0830	-0.0799	25.30	-0.14	-0.050			
0.7946	50852.72	3.0820	3.0820	-0.0796	25.30	-0.14	-0.050			
0.7947	50857.70	3.0810	3.0810	-0.0795	25.30	-0.14	-0.050			
0.7947	50862.78	3.0800	3.0800	-0.0793	25.30	-0.14	-0.050			
0.7948	50867.85	3.0790	3.0790	-0.0790	25.30	-0.14	-0.050			
0.7949	50872.90	3.0780	3.0780	-0.0788	25.30	-0.14	-0.050			
0.7950	50877.93	3.0770	3.0770	-0.0785	25.30	-0.14	-0.050			
0.7950	50882.95	3.0760	3.0760	-0.0783	25.30	-0.14	-0.050			
0.7951	50887.84	3.0750	3.0750	-0.0780	25.30	-0.14	-0.050			
0.7952	50892.89	3.0740	3.0740	-0.0777	25.30	-0.14	-0.050			
0.7953	50897.85	3.0730	3.0730	-0.0775	25.30	-0.14	-0.050			
0.7954	50902.81	3.0720	3.0720	-0.0773	25.30	-0.14	-0.050			
0.7954	50907.74	3.0710	3.0710	-0.0770	25.30	-0.14	-0.050			
0.7955	50912.67	3.0700	3.0700	-0.0768	25.30	-0.14	-0.050			
0.7956	50917.58	3.0690	3.0690	-0.0766	25.30	-0.14	-0.050			
0.7957	50922.49	3.0680	3.0680	-0.0764	25.30	-0.14	-0.050			
0.7957	50927.38	3.0670	3.0670	-0.0762	25.30	-0.14	-0.050			
0.7958	50932.19	3.0660	3.0660	-0.0760	25.30	-0.14	-0.050			
0.7959	50937.05	3.0650	3.0650	-0.0759	25.30	-0.14	-0.050			
0.7960	50941.90	3.0640	3.0640	-0.0757	25.30	-0.14	-0.050			
0.7960	50946.74	3.0630	3.0631	-0.0755	25.30	-0.14	-0.050			
0.7961	50951.56	3.0620	3.0620	-0.0753	25.30	-0.14	-0.050			
0.7962	50956.39	3.0610	3.0610	-0.0751	25.30	-0.14	-0.050			
0.7963	50961.19	3.0600	3.0599	-0.0749	25.30	-0.14	-0.050			
0.7963	50966.00	3.0590	3.0589	-0.0746	25.30	-0.14	-0.050			
0.7964	50970.77	3.0580	3.0579	-0.0744	25.30	-0.14	-0.050			
0.7965	50975.53	3.0570	3.0570	-0.0742	25.31	-0.13	-0.050			
0.7966	50980.27	3.0560	3.0560	-0.0740	25.31	-0.13	-0.050			
0.7966	50984.99	3.0550	3.0550	-0.0737	25.31	-0.13	-0.050			
0.7967	50989.67	3.0540	3.0540	-0.0735	25.31	-0.13	-0.050			
0.7968	50994.37	3.0530	3.0530	-0.0733	25.31	-0.13	-0.050			
0.7969	50999.05	3.0520	3.0521	-0.0731	25.31	-0.13	-0.050			
0.7969	51003.70	3.0510	3.0510	-0.0729	25.31	-0.13	-0.050			
0.7970	51008.36	3.0500	3.0500	-0.0727	25.31	-0.13	-0.050			
0.7971	51013.00	3.0490	3.0490	-0.0725	25.31	-0.13	-0.050			
0.7972	51017.64	3.0480	3.0480	-0.0723	25.31	-0.13	-0.050			
0.7972	51022.26	3.0470	3.0470	-0.0721	25.31	-0.13	-0.050			
0.7973	51026.92	3.0460	3.0460	-0.0720	25.32	-0.12	-0.050			
0.7974	51031.52	3.0450	3.0450	-0.0718	25.32	-0.12	-0.050			
0.7974	51036.10	3.0440	3.0440	-0.0715	25.32	-0.12	-0.050			
0.7975	51040.67	3.0430	3.0430	-0.0713	25.32	-0.12	-0.050			
0.7976	51045.23	3.0420	3.0420	-0.0711	25.32	-0.12	-0.050			
0.7977	51049.77	3.0410	3.0410	-0.0709	25.32	-0.12	-0.050			
0.7977	51054.30	3.0400	3.0400	-0.0707	25.32	-0.12	-0.050			
0.7978	51058.77	3.0390	3.0390	-0.0704	25.32	-0.12	-0.050			
0.7979	51063.27	3.0380	3.0380	-0.0702	25.32	-0.12	-0.050			
0.7979	51067.75	3.0370	3.0370	-0.0700	25.32	-0.12	-0.050			
0.7980	51072.23	3.0360	3.0360	-0.0698	25.32	-0.12	-0.050			
0.7981	51076.67	3.0350	3.0350	-0.0697	25.32	-0.12	-0.050			
0.7981	51081.13	3.0340	3.0340	-0.0695	25.33	-0.11	-0.050			
0.7982	51085.57	3.0330	3.0330	-0.0694	25.33	-0.11	-0.050			
0.7983	51090.01	3.0320	3.0320	-0.0692	25.33	-0.11	-0.050			
0.7984	51094.45	3.0310	3.0310	-0.0691	25.33	-0.11	-0.050			
0.7984	51098.86	3.0300	3.0300	-0.0689	25.33	-0.11	-0.050			
0.7985	51103.27	3.0290	3.0290	-0.0687	25.33	-0.11	-0.050			
0.7986	51107.66	3.0280	3.0280	-0.0685	25.33	-0.11	-0.050			
0.7986	51112.06	3.0270	3.0270	-0.0683	25.33	-0.11	-0.050			
0.7987	51116.43	3.0260	3.0260	-0.0681	25.33	-0.11	-0.050			
0.7988	51120.78	3.0250	3.0250	-0.0679	25.33	-0.11	-0.050			
0.7988	51125.12	3.0240	3.0240	-0.0677	25.33	-0.11	-0.050			
0.7989	51129.43	3.0230	3.0230	-0.0675	25.33	-0.11	-0.050			
0.7990	51133.74	3.0220	3.0220	-0.0673	25.34	-0.10	-0.050			
0.7990	51138.04	3.0210	3.0210	-0.0671	25.34	-0.10	-0.050			
0.7991	51142.33	3.0200	3.0200	-0.0669	25.34	-0.10	-0.050			
0.7992	51146.63	3.0190	3.0190	-0.0667	25.34	-0.10	-0.050			
0.7992	51150.89	3.0180	3.0180	-0.0665	25.34	-0.10	-0.050			
0.7993	51155.14	3.0170	3.0170	-0.0663	25.34	-0.10	-0.050			
0.7994	51159.38	3.0160	3.0161	-0.0661	25.34	-0.10	-0.050			
0.7994	51163.67	3.0150	3.0150	-0.0660	25.34	-0.10	-0.050			
0.7995	51167.88	3.0140	3.0140	-0.0658	25.34	-0.10	-0.050			
0.7996	51172.09	3.0130	3.0130	-0.0655	25.34	-0.10	-0.050			
0.7996	51176.27	3.0120	3.0120	-0.0653	25.34	-0.10	-0.050			
0.7997	51180.44	3.0110	3.0110	-0.0651	25.34	-0.10	-0.050			
0.7998	51184.60	3.0100	3.0100	-0.0648	25.34	-0.10	-0.050			
0.7998	51188.74	3.0090	3.0090	-0.0646	25.34	-0.10	-0.050			
0.7999	51192.87	3.0080	3.0080	-0.0644	25.34	-0.10	-0.050			
0.8000	51196.95	3.0070	3.0070	-0.0643	25.34	-0.10	-0.050			
0.8000	51201.06	3.0060	3.0060	-0.0641	25.34	-0.10	-0.050			
0.8001	51205.15	3.0050	3.0050	-0.0639	25.34	-0.10	-0.050			
0.8001	51209.24	3.0040	3.0040	-0.0637	25.34	-0.10	-0.050			
