Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9391	60103.36	3.1790	3.1790	-0.1145	25.46	0.06	-0.050			
0.9392	60110.68	3.1780	3.1780	-0.1141	25.46	0.06	-0.050			
0.9393	60117.97	3.1770	3.1771	-0.1137	25.46	0.06	-0.050			
0.9395	60125.21	3.1760	3.1760	-0.1133	25.46	0.06	-0.050			
0.9396	60132.45	3.1750	3.1750	-0.1129	25.46	0.06	-0.050			
0.9397	60139.66	3.1740	3.1740	-0.1125	25.46	0.06	-0.050			
0.9398	60146.85	3.1730	3.1730	-0.1121	25.46	0.06	-0.050			
0.9399	60154.01	3.1720	3.1720	-0.1117	25.46	0.06	-0.050			
0.9400	60161.13	3.1710	3.1709	-0.1113	25.46	0.06	-0.050			
0.9401	60168.24	3.1700	3.1700	-0.1110	25.46	0.06	-0.050			
0.9402	60175.33	3.1690	3.1690	-0.1106	25.46	0.06	-0.050			
0.9403	60182.30	3.1680	3.1680	-0.1105	25.46	0.06	-0.050			
0.9405	60189.36	3.1670	3.1671	-0.1102	25.46	0.06	-0.050			
0.9406	60196.29	3.1660	3.1661	-0.1097	25.46	0.06	-0.050			
0.9407	60203.30	3.1650	3.1650	-0.1095	25.46	0.06	-0.050			
0.9408	60210.30	3.1640	3.1642	-0.1092	25.46	0.06	-0.050	0.374	0.673	
0.9409	60217.40	3.1630	3.1631	-0.1087	25.46	0.06	-0.050			
0.9410	60224.35	3.1620	3.1620	-0.1084	25.46	0.06	-0.050			
0.9411	60231.28	3.1610	3.1610	-0.1081	25.46	0.06	-0.050			
0.9412	60238.29	3.1600	3.1600	-0.1081	25.47	0.07	-0.050			
0.9413	60245.20	3.1590	3.1590	-0.1077	25.47	0.07	-0.050			
0.9414	60252.08	3.1580	3.1580	-0.1073	25.47	0.07	-0.050			
0.9415	60258.90	3.1570	3.1569	-0.1070	25.47	0.07	-0.050			
0.9417	60265.74	3.1560	3.1560	-0.1067	25.48	0.08	-0.050			
0.9418	60272.56	3.1550	3.1551	-0.1064	25.48	0.08	-0.050			
0.9419	60279.32	3.1540	3.1540	-0.1060	25.48	0.08	-0.050			
0.9420	60286.09	3.1530	3.1530	-0.1056	25.48	0.08	-0.050			
0.9421	60292.84	3.1520	3.1520	-0.1053	25.48	0.08	-0.050			
0.9422	60299.57	3.1510	3.1510	-0.1050	25.47	0.07	-0.050			
0.9423	60306.32	3.1500	3.1500	-0.1045	25.47	0.07	-0.050			
0.9424	60313.00	3.1490	3.1491	-0.1042	25.47	0.07	-0.050			
0.9425	60319.75	3.1480	3.1480	-0.1040	25.47	0.07	-0.050			
0.9426	60326.39	3.1470	3.1469	-0.1036	25.47	0.07	-0.050			
0.9427	60333.01	3.1460	3.1459	-0.1032	25.47	0.07	-0.050			
0.9428	60339.46	3.1450	3.1450	-0.1031	25.47	0.07	-0.050			
0.9429	60346.05	3.1440	3.1440	-0.1027	25.47	0.07	-0.050			
0.9430	60352.50	3.1430	3.1430	-0.1021	25.47	0.07	-0.050			
0.9431	60359.03	3.1420	3.1420	-0.1019	25.48	0.08	-0.050			
0.9432	60365.54	3.1410	3.1410	-0.1016	25.48	0.08	-0.050			
0.9433	60372.04	3.1400	3.1400	-0.1014	25.48	0.08	-0.050			
0.9434	60378.62	3.1390	3.1390	-0.1009	25.48	0.08	-0.050			
0.9435	60385.07	3.1380	3.1380	-0.1006	25.48	0.08	-0.050			
0.9436	60391.55	3.1370	3.1369	-0.1004	25.48	0.08	-0.050			
0.9437	60397.96	3.1360	3.1360	-0.1001	25.48	0.08	-0.050			
0.9438	60404.36	3.1350	3.1350	-0.0997	25.48	0.08	-0.050			
0.9439	60410.73	3.1340	3.1340	-0.0994	25.48	0.08	-0.050			
0.9440	60417.07	3.1330	3.1329	-0.0990	25.48	0.08	-0.050			
0.9441	60423.36	3.1320	3.1320	-0.0988	25.48	0.08	-0.050			
0.9442	60429.67	3.1310	3.1310	-0.0985	25.48	0.08	-0.050			
0.9443	60435.92	3.1300	3.1301	-0.0981	25.48	0.08	-0.050			
0.9444	60442.19	3.1290	3.1290	-0.0978	25.48	0.08	-0.050			
0.9445	60448.44	3.1280	3.1280	-0.0975	25.48	0.08	-0.050			
0.9446	60454.67	3.1270	3.1271	-0.0972	25.48	0.08	-0.050			
0.9447	60460.88	3.1260	3.1260	-0.0969	25.48	0.08	-0.050			
0.9448	60467.09	3.1250	3.1250	-0.0967	25.48	0.08	-0.050			
0.9449	60473.27	3.1240	3.1240	-0.0964	25.48	0.08	-0.050			
0.9450	60479.43	3.1230	3.1230	-0.0961	25.48	0.08	-0.050			
0.9451	60485.57	3.1220	3.1220	-0.0958	25.48	0.08	-0.050			
0.9452	60491.69	3.1210	3.1210	-0.0954	25.48	0.08	-0.050			
0.9453	60497.78	3.1200	3.1200	-0.0951	25.48	0.08	-0.050			
0.9454	60503.71	3.1190	3.1190	-0.0946	25.48	0.08	-0.050			
0.9455	60509.76	3.1180	3.1180	-0.0944	25.48	0.08	-0.050			
0.9456	60515.79	3.1170	3.1170	-0.0942	25.49	0.09	-0.050			
0.9457	60521.82	3.1160	3.1160	-0.0940	25.49	0.09	-0.050			
0.9457	60527.82	3.1150	3.1150	-0.0938	25.49	0.09	-0.050			
0.9458	60533.82	3.1140	3.1141	-0.0935	25.49	0.09	-0.050			
0.9459	60539.80	3.1130	3.1130	-0.0933	25.49	0.09	-0.050			
0.9460	60545.89	3.1120	3.1120	-0.0931	25.49	0.09	-0.050			
0.9461	60551.83	3.1110	3.1110	-0.0928	25.49	0.09	-0.050			
0.9462	60557.76	3.1100	3.1100	-0.0925	25.49	0.09	-0.050			
0.9463	60563.67	3.1090	3.1089	-0.0922	25.49	0.09	-0.050			
0.9464	60569.56	3.1080	3.1080	-0.0919	25.50	0.10	-0.050			
0.9465	60575.43	3.1070	3.1070	-0.0916	25.50	0.10	-0.050			
0.9466	60581.29	3.1060	3.1060	-0.0913	25.50	0.10	-0.050			
0.9467	60587.10	3.1050	3.1050	-0.0910	25.50	0.10	-0.050			
0.9468	60592.91	3.1040	3.1040	-0.0907	25.50	0.10	-0.050			
0.9469	60598.71	3.1030	3.1030	-0.0904	25.50	0.10	-0.050			
0.9469	60604.49	3.1020	3.1020	-0.0901	25.50	0.10	-0.050			
0.9470	60610.25	3.1010	3.1010	-0.0898	25.50	0.10	-0.050			
0.9471	60615.99	3.1000	3.1000	-0.0896	25.50	0.10	-0.050			
0.9472	60621.74	3.0990	3.0990	-0.0893	25.50	0.10	-0.050			
0.9473	60627.44	3.0980	3.0980	-0.0890	25.50	0.10	-0.050			
0.9474	60633.10	3.0970	3.0970	-0.0887	25.50	0.10	-0.050			
0.9475	60638.77	3.0960	3.0960	-0.0884	25.50	0.10	-0.050			
0.9476	60644.42	3.0950	3.0950	-0.0882	25.50	0.10	-0.050			
0.9477	60650.05	3.0940	3.0940	-0.0879	25.50	0.10	-0.050			
0.9477	60655.67	3.0930	3.0930	-0.0876	25.50	0.10	-0.050			
0.9478	60661.20	3.0920	3.0920	-0.0872	25.50	0.10	-0.050			
0.9479	60666.73	3.0910	3.0910	-0.0871	25.50	0.10	-0.050			
0.9480	60672.29	3.0900	3.0900	-0.0868	25.50	0.10	-0.050			
0.9481	60677.84	3.0890	3.0889	-0.0866	25.49	0.09	-0.050			
0.9482	60683.38	3.0880	3.0880	-0.0864	25.49	0.09	-0.050			
0.9483	60688.90	3.0870	3.0870	-0.0862	25.49	0.09	-0.050			
0.9484	60694.41	3.0860	3.0861	-0.0860	25.49	0.09	-0.050			
0.9484	60699.88	3.0850	3.0851	-0.0857	25.49	0.09	-0.050			
0.9485	60705.44	3.0840	3.0840	-0.0854	25.49	0.09	-0.050			
0.9486	60710.90	3.0830	3.0829	-0.0851	25.49	0.09	-0.050			
0.9487	60716.34	3.0820	3.0820	-0.0849	25.49	0.09	-0.050			
0.9488	60721.76	3.0810	3.0810	-0.0846	25.49	0.09	-0.050			
0.9489	60727.17	3.0800	3.0800	-0.0843	25.50	0.10	-0.050			
0.9489	60732.55	3.0790	3.0790	-0.0841	25.50	0.10	-0.050			
0.9490	60737.93	3.0780	3.0780	-0.0838	25.50	0.10	-0.050			
0.9491	60743.32	3.0770	3.0770	-0.0836	25.50	0.10	-0.050			
0.9492	60748.64	3.0760	3.0761	-0.0833	25.50	0.10	-0.050			
0.9493	60753.96	3.0750	3.0752	-0.0831	25.50	0.10	-0.050			
0.9494	60759.27	3.0740	3.0741	-0.0828	25.50	0.10	-0.050			
0.9494	60764.56	3.0730	3.0730	-0.0825	25.50	0.10	-0.050			
0.9495	60769.83	3.0720	3.0720	-0.0823	25.50	0.10	-0.050			
0.9496	60775.13	3.0710	3.0710	-0.0820	25.50	0.10	-0.050			
0.9497	60780.29	3.0700	3.0700	-0.0818	25.49	0.09	-0.050			
0.9498	60785.52	3.0690	3.0690	-0.0816	25.49	0.09	-0.050			
0.9499	60790.73	3.0680	3.0680	-0.0814	25.49	0.09	-0.050			
0.9499	60795.93	3.0670	3.0670	-0.0811	25.49	0.09	-0.050			
0.9500	60801.12	3.0660	3.0660	-0.0809	25.49	0.09	-0.050			
0.9501	60806.28	3.0650	3.0650	-0.0806	25.49	0.09	-0.050			
0.9502	60811.32	3.0640	3.0640	-0.0803	25.49	0.09	-0.050			
0.9503	60816.47	3.0630	3.0630	-0.0801	25.49	0.09	-0.050			
0.9503	60821.58	3.0620	3.0620	-0.0799	25.49	0.09	-0.050			
0.9504	60826.69	3.0610	3.0610	-0.0797	25.49	0.09	-0.050			
0.9505	60831.79	3.0600	3.0600	-0.0795	25.49	0.09	-0.050			
0.9506	60836.87	3.0590	3.0590	-0.0793	25.50	0.10	-0.050			
0.9507	60841.94	3.0580	3.0580	-0.0792	25.50	0.10	-0.050			
0.9507	60847.00	3.0570	3.0570	-0.0790	25.50	0.10	-0.050			
0.9508	60852.07	3.0560	3.0560	-0.0788	25.50	0.10	-0.050			
0.9509	60857.19	3.0550	3.0550	-0.0785	25.50	0.10	-0.050			
0.9510	60862.20	3.0540	3.0540	-0.0782	25.50	0.10	-0.050			
0.9510	60867.20	3.0530	3.0530	-0.0780	25.50	0.10	-0.050			
0.9511	60872.18	3.0520	3.0520	-0.0777	25.50	0.10	-0.050			
0.9512	60877.15	3.0510	3.0510	-0.0775	25.50	0.10	-0.050			
0.9513	60882.16	3.0500	3.0500	-0.0773	25.50	0.10	-0.050			
0.9514	60887.10	3.0490	3.0490	-0.0770	25.50	0.10	-0.050			
0.9514	60891.97	3.0480	3.0480	-0.0768	25.50	0.10	-0.050			
0.9515	60896.88	3.0470	3.0470	-0.0766	25.50	0.10	-0.050			
0.9516	60901.77	3.0460	3.0460	-0.0763	25.50	0.10	-0.050			
0.9517	60906.64	3.0450	3.0450	-0.0760	25.50	0.10	-0.050			
0.9517	60911.50	3.0440	3.0441	-0.0758	25.50	0.10	-0.050			
0.9518	60916.34	3.0430	3.0431	-0.0755	25.50	0.10	-0.050			
0.9519	60921.16	3.0420	3.0420	-0.0753	25.50	0.10	-0.050			
0.9520	60925.88	3.0410	3.0410	-0.0752	25.50	0.10	-0.050			
0.9520	60930.68	3.0400	3.0400	-0.0750	25.50	0.10	-0.050			
0.9521	60935.47	3.0390	3.0390	-0.0748	25.50	0.10	-0.050			
0.9522	60940.25	3.0380	3.0381	-0.0746	25.49	0.09	-0.050			
0.9523	60945.02	3.0370	3.0370	-0.0744	25.49	0.09	-0.050			
0.9523	60949.78	3.0360	3.0359	-0.0742	25.49	0.09	-0.050			
0.9524	60954.38	3.0350	3.0350	-0.0739	25.49	0.09	-0.050			
0.9525	60959.11	3.0340	3.0340	-0.0738	25.49	0.09	-0.050			
0.9526	60963.92	3.0330	3.0330	-0.0734	25.49	0.09	-0.050			
0.9526	60968.61	3.0320	3.0320	-0.0733	25.49	0.09	-0.050			
0.9527	60973.29	3.0310	3.0310	-0.0731	25.49	0.09	-0.050			
0.9528	60977.97	3.0300	3.0300	-0.0729	25.49	0.09	-0.050			
0.9529	60982.63	3.0290	3.0290	-0.0727	25.49	0.09	-0.050			
0.9529	60987.34	3.0280	3.0280	-0.0726	25.49	0.09	-0.050			
0.9530	60991.99	3.0270	3.0270	-0.0724	25.49	0.09	-0.050			
0.9531	60996.58	3.0260	3.0260	-0.0723	25.50	0.10	-0.050			
0.9531	61001.19	3.0250	3.0250	-0.0721	25.50	0.10	-0.050			
0.9532	61005.80	3.0240	3.0240	-0.0719	25.50	0.10	-0.050			
0.9533	61010.39	3.0230	3.0230	-0.0717	25.50	0.10	-0.050			
0.9534	61014.97	3.0220	3.0220	-0.0715	25.50	0.10	-0.050			
0.9534	61019.56	3.0210	3.0211	-0.0713	25.50	0.10	-0.050			
0.9535	61024.12	3.0200	3.0200	-0.0711	25.50	0.10	-0.050			
0.9536	61028.66	3.0190	3.0189	-0.0709	25.50	0.10	-0.050			
0.9536	61033.19	3.0180	3.0180	-0.0707	25.50	0.10	-0.050			
0.9537	61037.71	3.0170	3.0170	-0.0705	25.50	0.10	-0.050			
0.9538	61042.21	3.0160	3.0160	-0.0703	25.50	0.10	-0.050			
0.9539	61046.71	3.0150	3.0150	-0.0701	25.51	0.11	-0.050			
0.9539	61051.18	3.0140	3.0140	-0.0699	25.51	0.11	-0.050			
0.9540	61055.58	3.0130	3.0130	-0.0696	25.51	0.11	-0.050			
0.9541	61060.04	3.0120	3.0120	-0.0695	25.51	0.11	-0.050			
0.9541	61064.48	3.0110	3.0111	-0.0693	25.51	0.11	-0.050			
0.9542	61068.91	3.0100	3.0100	-0.0691	25.51	0.11	-0.050			
0.9543	61073.32	3.0090	3.0091	-0.0690	25.51	0.11	-0.050			
0.9543	61077.73	3.0080	3.0080	-0.0688	25.51	0.11	-0.050			
0.9544	61082.13	3.0070	3.0070	-0.0686	25.51	0.11	-0.050			
0.9545	61086.59	3.0060	3.0060	-0.0682	25.51	0.11	-0.050			
0.9545	61090.94	3.0050	3.0050	-0.0679	25.51	0.11	-0.050			
0.9546	61095.28	3.0040	3.0040	-0.0677	25.51	0.11	-0.050			
0.9547	61099.60	3.0030	3.0030	-0.0674	25.52	0.12	-0.050			
